Data from USB4F104151__262__11-20-24-233.txt Node

Date: Wed Feb 26 11:20:24 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-358.91
178.424	-358.91
178.644	-358.91
178.864	-438.78
179.084	-369.15
179.304	32.26
179.524	-12.8
179.744	34.3
179.964	-55.81
180.184	65.02
180.404	34.3
180.624	-20.99
180.844	-51.71
181.064	-66.05
181.283	69.12
181.503	-80.38
181.723	52.74
181.943	-90.62
182.163	134.65
182.383	-20.99
182.602	-0.51
182.822	161.28
183.042	103.93
183.262	-18.94
183.482	30.21
183.701	26.11
183.921	89.6
184.141	-74.24
184.361	91.65
184.58	124.41
184.8	-29.18
185.02	-33.28
185.239	17.92
185.459	54.78
185.679	120.32
185.898	-68.09
186.118	17.92
186.338	-27.14
186.557	130.56
186.777	-88.57
186.997	11.78
187.216	-18.94
187.436	105.98
187.655	103.93
187.875	110.08
188.095	69.12
188.314	175.61
188.534	75.26
188.753	38.4
188.973	132.61
189.192	235
189.412	81.41
189.631	71.17
189.851	105.98
190.07	148.99
190.29	-25.09
190.509	60.93
190.729	62.98
190.948	50.69
191.168	253.44
191.387	62.98
191.607	56.83
191.826	85.5
192.045	7.68
192.265	13.82
192.484	112.13
192.704	62.98
192.923	-86.53
193.142	224.76
193.362	85.5
193.581	144.89
193.8	3.58
194.02	132.61
194.239	24.06
194.458	79.36
194.678	-6.66
194.897	65.02
195.116	1.54
195.335	42.5
195.555	99.84
195.774	7.68
195.993	26.11
196.212	5.63
196.432	-14.85
196.651	22.02
196.87	15.87
197.089	232.96
197.308	91.65
197.528	34.3
197.747	-2.56
197.966	58.88
198.185	142.85
198.404	-88.57
198.623	101.89
198.842	142.85
199.062	120.32
199.281	134.65
199.5	34.3
199.719	52.74
199.938	87.55
200.157	50.69
200.376	157.18
200.595	105.98
200.814	22.02
201.033	-57.86
201.252	124.41
201.471	-4.61
201.69	40.45
201.909	65.02
202.128	136.7
202.347	122.37
202.566	26.11
202.785	-49.66
203.004	15.87
203.223	228.86
203.442	40.45
203.661	-18.94
203.879	56.83
204.098	112.13
204.317	-39.42
204.536	95.74
204.755	73.21
204.974	130.56
205.193	-51.71
205.411	175.61
205.63	177.66
205.849	22.02
206.068	-16.9
206.287	1.54
206.505	54.78
206.724	67.07
206.943	-4.61
207.162	-64
207.381	128.51
207.599	-0.51
207.818	44.54
208.037	-59.9
208.255	13.82
208.474	-20.99
208.693	36.35
208.911	-4.61
209.13	22.02
209.349	114.17
209.567	40.45
209.786	91.65
210.005	19.97
210.223	-6.66
210.442	-16.9
210.661	-0.51
210.879	48.64
211.098	11.78
211.316	73.21
211.535	99.84
211.753	30.21
211.972	93.69
212.191	-33.28
212.409	3.58
212.628	91.65
212.846	13.82
213.065	62.98
213.283	108.03
213.502	54.78
213.72	42.5
213.938	13.82
214.157	26.11
214.375	124.41
214.594	28.16
214.812	26.11
215.031	17.92
215.249	-27.14
215.467	52.74
215.686	11.78
215.904	118.27
216.122	28.16
216.341	151.04
216.559	56.83
216.778	120.32
216.996	120.32
217.214	15.87
217.432	24.06
217.651	-27.14
217.869	85.5
218.087	22.02
218.306	-25.09
218.524	40.45
218.742	3.58
218.96	89.6
219.179	-16.9
219.397	46.59
219.615	189.95
219.833	48.64
220.051	-55.81
220.27	130.56
220.488	140.8
220.706	1.54
220.924	40.45
221.142	48.64
221.36	50.69
221.578	56.83
221.796	42.5
222.015	114.17
222.233	71.17
222.451	220.67
222.669	-49.66
222.887	65.02
223.105	-16.9
223.323	19.97
223.541	-61.95
223.759	101.89
223.977	5.63
224.195	124.41
224.413	101.89
224.631	114.17
224.849	15.87
225.067	189.95
225.285	22.02
225.503	42.5
225.721	-43.52
225.939	38.4
226.157	17.92
226.375	214.52
226.592	28.16
226.81	-41.47
227.028	95.74
227.246	58.88
227.464	9.73
227.682	108.03
227.9	58.88
228.117	79.36
228.335	77.31
228.553	54.78
228.771	11.78
228.989	9.73
229.206	67.07
229.424	-0.51
229.642	24.06
229.86	-51.71
230.077	202.24
230.295	38.4
230.513	44.54
230.731	22.02
230.948	95.74
231.166	103.93
231.384	-35.33
231.601	-90.62
231.819	200.19
232.037	-39.42
232.254	7.68
232.472	81.41
232.689	-82.43
232.907	130.56
233.125	-84.48
233.342	-14.85
233.56	-12.8
233.777	-16.9
233.995	32.26
234.213	93.69
234.43	62.98
234.648	-6.66
234.865	50.69
235.083	116.22
235.3	34.3
235.518	114.17
235.735	122.37
235.953	3.58
236.17	26.11
236.388	1.54
236.605	120.32
236.822	161.28
237.04	60.93
237.257	26.11
237.475	-57.86
237.692	77.31
237.909	-18.94
238.127	75.26
238.344	62.98
238.562	-4.61
238.779	-59.9
238.996	11.78
239.214	56.83
239.431	40.45
239.648	48.64
239.865	58.88
240.083	52.74
240.3	-59.9
240.517	17.92
240.735	85.5
240.952	194.05
241.169	42.5
241.386	58.88
241.603	44.54
241.821	-25.09
242.038	95.74
242.255	116.22
242.472	-35.33
242.689	58.88
242.907	15.87
243.124	126.46
243.341	85.5
243.558	52.74
243.775	-113.15
243.992	-39.42
244.209	108.03
244.426	161.28
244.643	-4.61
244.86	36.35
245.078	144.89
245.295	9.73
245.512	-10.75
245.729	-25.09
245.946	42.5
246.163	58.88
246.38	19.97
246.597	67.07
246.814	58.88
247.031	-16.9
247.248	15.87
247.464	36.35
247.681	24.06
247.898	108.03
248.115	81.41
248.332	-23.04
248.549	151.04
248.766	208.38
248.983	95.74
249.2	26.11
249.417	173.57
249.633	-61.95
249.85	142.85
250.067	73.21
250.284	38.4
250.501	40.45
250.717	54.78
250.934	-39.42
251.151	32.26
251.368	65.02
251.585	101.89
251.801	30.21
252.018	-72.19
252.235	105.98
252.451	-55.81
252.668	-14.85
252.885	132.61
253.102	32.26
253.318	67.07
253.535	-55.81
253.752	50.69
253.968	-47.62
254.185	-45.57
254.401	42.5
254.618	97.79
254.835	67.07
255.051	116.22
255.268	171.52
255.484	85.5
255.701	17.92
255.917	-18.94
256.134	-27.14
256.351	-6.66
256.567	-29.18
256.784	15.87
257	-31.23
257.217	101.89
257.433	114.17
257.65	77.31
257.866	132.61
258.082	-41.47
258.299	24.06
258.515	79.36
258.732	7.68
258.948	9.73
259.165	71.17
259.381	-80.38
259.597	40.45
259.814	38.4
260.03	67.07
260.246	28.16
260.463	101.89
260.679	118.27
260.895	69.12
261.112	167.42
261.328	30.21
261.544	-14.85
261.761	161.28
261.977	34.3
262.193	-70.14
262.409	46.59
262.626	-35.33
262.842	120.32
263.058	-37.38
263.274	52.74
263.49	108.03
263.707	62.98
263.923	77.31
264.139	-27.14
264.355	60.93
264.571	71.17
264.787	171.52
265.004	52.74
265.22	19.97
265.436	-23.04
265.652	-49.66
265.868	42.5
266.084	-90.62
266.3	56.83
266.516	13.82
266.732	-31.23
266.948	34.3
267.164	9.73
267.38	120.32
267.596	-23.04
267.812	128.51
268.028	30.21
268.244	-2.56
268.46	38.4
268.676	-12.8
268.892	54.78
269.108	7.68
269.324	5.63
269.54	13.82
269.756	126.46
269.972	-64
270.188	-27.14
270.403	-76.29
270.619	-31.23
270.835	155.13
271.051	67.07
271.267	-41.47
271.483	-23.04
271.698	75.26
271.914	38.4
272.13	30.21
272.346	62.98
272.562	56.83
272.777	165.37
272.993	7.68
273.209	-78.33
273.425	79.36
273.64	-35.33
273.856	40.45
274.072	17.92
274.287	56.83
274.503	67.07
274.719	58.88
274.934	17.92
275.15	-16.9
275.366	22.02
275.581	-23.04
275.797	56.83
276.012	36.35
276.228	-8.7
276.444	73.21
276.659	128.51
276.875	-43.52
277.09	58.88
277.306	91.65
277.521	46.59
277.737	-18.94
277.952	101.89
278.168	7.68
278.383	91.65
278.599	-2.56
278.814	124.41
279.03	-18.94
279.245	128.51
279.461	19.97
279.676	114.17
279.892	-109.05
280.107	44.54
280.322	17.92
280.538	11.78
280.753	-117.25
280.969	99.84
281.184	-49.66
281.399	105.98
281.615	15.87
281.83	30.21
282.045	-82.43
282.26	46.59
282.476	26.11
282.691	89.6
282.906	32.26
283.122	-31.23
283.337	-2.56
283.552	-10.75
283.767	-0.51
283.983	56.83
284.198	-35.33
284.413	60.93
284.628	-55.81
284.843	65.02
285.058	118.27
285.274	54.78
285.489	-8.7
285.704	112.13
285.919	9.73
286.134	67.07
286.349	28.16
286.564	24.06
286.779	181.76
286.995	-10.75
287.21	-43.52
287.425	77.31
287.64	13.82
287.855	79.36
288.07	-25.09
288.285	151.04
288.5	114.17
288.715	148.99
288.93	17.92
289.145	26.11
289.36	77.31
289.575	-4.61
289.79	175.61
290.004	-4.61
290.219	153.09
290.434	-0.51
290.649	-29.18
