Data from USB4F104151__87__10-44-28-870.txt Node

Date: Wed Feb 26 10:44:28 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-386.9
178.424	-386.9
178.644	-386.9
178.864	-425.81
179.084	-378.7
179.304	-14.17
179.524	-42.84
179.744	34.99
179.964	16.55
180.184	8.36
180.404	37.03
180.624	-5.97
180.844	-3.93
181.064	-87.89
181.283	32.94
181.503	-28.5
181.723	53.42
181.943	-100.18
182.163	84.14
182.383	-3.93
182.602	102.57
182.822	47.27
183.042	32.94
183.262	51.37
183.482	-53.08
183.701	-8.02
183.921	16.55
184.141	-40.79
184.361	88.23
184.58	110.76
184.8	112.81
185.02	-40.79
185.239	104.62
185.459	37.03
185.679	116.9
185.898	-42.84
186.118	92.33
186.338	61.61
186.557	65.71
186.777	-46.93
186.997	49.32
187.216	32.94
187.436	90.28
187.655	12.46
187.875	77.99
188.095	24.75
188.314	108.71
188.534	161.96
188.753	-16.21
188.973	174.25
189.192	133.29
189.412	-3.93
189.631	22.7
189.851	100.52
190.07	161.96
190.29	-48.98
190.509	18.6
190.729	98.47
190.948	176.3
191.168	250.02
191.387	28.84
191.607	55.47
191.826	86.19
192.045	37.03
192.265	22.7
192.484	59.56
192.704	49.32
192.923	-14.17
193.142	135.34
193.362	49.32
193.581	102.57
193.8	77.99
194.02	65.71
194.239	18.6
194.458	16.55
194.678	-24.4
194.897	41.13
195.116	106.67
195.335	4.27
195.555	129.19
195.774	-65.36
195.993	16.55
196.212	61.61
196.432	22.7
196.651	-75.6
196.87	32.94
197.089	178.34
197.308	43.18
197.528	102.57
197.747	-12.12
197.966	137.38
198.185	104.62
198.404	-18.26
198.623	104.62
198.842	86.19
199.062	90.28
199.281	123.05
199.5	80.04
199.719	73.9
199.938	47.27
200.157	75.95
200.376	166.06
200.595	123.05
200.814	84.14
201.033	-34.64
201.252	96.43
201.471	75.95
201.69	67.75
201.909	41.13
202.128	104.62
202.347	118.95
202.566	67.75
202.785	-48.98
203.004	-59.22
203.223	217.26
203.442	63.66
203.661	-10.07
203.879	67.75
204.098	168.1
204.317	-32.6
204.536	125.1
204.755	41.13
204.974	118.95
205.193	-38.74
205.411	65.71
205.63	57.51
205.849	49.32
206.068	2.22
206.287	12.46
206.505	166.06
206.724	16.55
206.943	10.41
207.162	-26.45
207.381	71.85
207.599	61.61
207.818	26.79
208.037	-38.74
208.255	53.42
208.474	73.9
208.693	77.99
208.911	-36.69
209.13	125.1
209.349	129.19
209.567	88.23
209.786	18.6
210.005	231.59
210.223	65.71
210.442	-81.75
210.661	84.14
210.879	39.08
211.098	59.56
211.316	0.17
211.535	16.55
211.753	-1.88
211.972	6.31
212.191	-3.93
212.409	-14.17
212.628	135.34
212.846	-63.32
213.065	49.32
213.283	141.48
213.502	49.32
213.72	-10.07
213.938	51.37
214.157	-36.69
214.375	141.48
214.594	80.04
214.812	94.38
215.031	14.51
215.249	-8.02
215.467	61.61
215.686	37.03
215.904	55.47
216.122	-28.5
216.341	131.24
216.559	43.18
216.778	43.18
216.996	100.52
217.214	24.75
217.432	16.55
217.651	20.65
217.869	55.47
218.087	34.99
218.306	-20.31
218.524	67.75
218.742	-14.17
218.96	100.52
219.179	-69.46
219.397	49.32
219.615	290.98
219.833	71.85
220.051	-18.26
220.27	114.86
220.488	34.99
220.706	121
220.924	-40.79
221.142	-10.07
221.36	37.03
221.578	73.9
221.796	59.56
222.015	88.23
222.233	61.61
222.451	161.96
222.669	-24.4
222.887	98.47
223.105	-1.88
223.323	-3.93
223.541	-63.32
223.759	71.85
223.977	-5.97
224.195	209.06
224.413	65.71
224.631	-10.07
224.849	55.47
225.067	198.82
225.285	49.32
225.503	16.55
225.721	-75.6
225.939	12.46
226.157	39.08
226.375	278.69
226.592	-83.8
226.81	143.53
227.028	112.81
227.246	88.23
227.464	94.38
227.682	90.28
227.9	12.46
228.117	96.43
228.335	43.18
228.553	51.37
228.771	39.08
228.989	28.84
229.206	123.05
229.424	24.75
229.642	-20.31
229.86	-36.69
230.077	110.76
230.295	-40.79
230.513	129.19
230.731	47.27
230.948	71.85
231.166	129.19
231.384	-12.12
231.601	2.22
231.819	168.1
232.037	-1.88
232.254	12.46
232.472	41.13
232.689	45.23
232.907	145.58
233.125	-16.21
233.342	24.75
233.56	53.42
233.777	86.19
233.995	45.23
234.213	61.61
234.43	45.23
234.648	2.22
234.865	-24.4
235.083	127.14
235.3	30.89
235.518	63.66
235.735	75.95
235.953	67.75
236.17	28.84
236.388	-36.69
236.605	-10.07
236.822	61.61
237.04	219.3
237.257	8.36
237.475	24.75
237.692	55.47
237.909	41.13
238.127	28.84
238.344	24.75
238.562	123.05
238.779	-67.41
238.996	-81.75
239.214	6.31
239.431	41.13
239.648	-38.74
239.865	32.94
240.083	-3.93
