Data from USB4F104151__81__10-44-21-770.txt Node

Date: Wed Feb 26 10:44:21 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-368.29
178.424	-368.29
178.644	-368.29
178.864	-482.98
179.084	-423.59
179.304	-32.43
179.524	61.78
179.744	-26.28
179.964	6.49
180.184	49.49
180.404	72.02
180.624	-22.19
180.844	-24.23
181.064	-118.44
181.283	10.58
181.503	-36.52
181.723	59.73
181.943	-140.97
182.163	131.41
182.383	-11.95
182.602	6.49
182.822	84.31
183.042	43.35
183.262	39.25
183.482	-50.86
183.701	-7.85
183.921	-75.43
184.141	-108.2
184.361	59.73
184.58	43.35
184.8	115.03
185.02	55.64
185.239	65.88
185.459	47.44
185.679	37.2
185.898	-73.39
186.118	12.63
186.338	26.96
186.557	61.78
186.777	-3.75
186.997	2.39
187.216	24.92
187.436	160.08
187.655	104.79
187.875	133.46
188.095	-24.23
188.314	94.55
188.534	213.33
188.753	-34.47
188.973	147.8
189.192	139.6
189.412	-69.29
189.631	12.63
189.851	63.83
190.07	108.88
190.29	-28.33
190.509	-61.1
190.729	22.87
190.948	123.22
191.168	225.62
191.387	53.59
191.607	80.21
191.826	137.56
192.045	61.78
192.265	24.92
192.484	125.27
192.704	-1.71
192.923	-122.54
193.142	162.13
193.362	125.27
193.581	133.46
193.8	84.31
194.02	135.51
194.239	8.53
194.458	47.44
194.678	-7.85
194.897	43.35
195.116	76.12
195.335	67.92
195.555	6.49
195.774	-32.43
195.993	160.08
196.212	-63.15
196.432	-83.63
196.651	-32.43
196.87	14.68
197.089	188.75
197.308	80.21
197.528	55.64
197.747	-20.14
197.966	31.06
198.185	153.94
198.404	-30.38
198.623	155.99
198.842	112.98
199.062	94.55
199.281	123.22
199.5	74.07
199.719	37.2
199.938	16.73
200.157	22.87
200.376	92.5
200.595	39.25
200.814	78.16
201.033	8.53
201.252	192.85
201.471	59.73
201.69	86.36
201.909	-11.95
202.128	112.98
202.347	53.59
202.566	-36.52
202.785	-116.39
203.004	53.59
203.223	237.91
203.442	-38.57
203.661	-149.16
203.879	162.13
204.098	67.92
204.317	4.44
204.536	26.96
204.755	39.25
204.974	127.32
205.193	-20.14
205.411	92.5
205.63	108.88
205.849	57.68
206.068	-77.48
206.287	4.44
206.505	168.27
206.724	4.44
206.943	16.73
207.162	-42.67
207.381	61.78
207.599	69.97
207.818	4.44
208.037	26.96
208.255	14.68
208.474	53.59
208.693	29.01
208.911	24.92
209.13	100.69
209.349	18.77
209.567	-3.75
209.786	76.12
210.005	133.46
210.223	57.68
210.442	-134.82
210.661	47.44
210.879	57.68
211.098	-9.9
211.316	57.68
211.535	49.49
211.753	22.87
211.972	49.49
212.191	-22.19
212.409	10.58
212.628	86.36
212.846	-50.86
213.065	-34.47
213.283	82.26
213.502	20.82
213.72	16.73
213.938	59.73
214.157	14.68
214.375	88.4
214.594	57.68
214.812	78.16
215.031	41.3
215.249	88.4
215.467	65.88
215.686	86.36
215.904	123.22
216.122	59.73
216.341	127.32
216.559	86.36
216.778	106.84
216.996	145.75
217.214	2.39
217.432	-1.71
217.651	-81.58
217.869	10.58
218.087	31.06
218.306	18.77
218.524	108.88
218.742	29.01
218.96	45.4
219.179	-22.19
219.397	49.49
219.615	207.19
219.833	80.21
220.051	-75.43
220.27	94.55
220.488	84.31
220.706	-9.9
220.924	43.35
221.142	-32.43
221.36	22.87
221.578	76.12
221.796	12.63
222.015	65.88
222.233	67.92
222.451	102.74
222.669	-42.67
222.887	74.07
223.105	8.53
223.323	76.12
223.541	-7.85
223.759	20.82
223.977	115.03
224.195	145.75
224.413	78.16
224.631	33.11
224.849	45.4
225.067	198.99
225.285	-32.43
225.503	55.64
225.721	-91.82
225.939	69.97
226.157	63.83
226.375	168.27
226.592	-1.71
226.81	-18.09
227.028	158.03
227.246	90.45
227.464	84.31
227.682	102.74
227.9	41.3
228.117	39.25
228.335	8.53
228.553	22.87
228.771	18.77
228.989	39.25
229.206	104.79
229.424	-3.75
229.642	-22.19
229.86	31.06
230.077	137.56
230.295	61.78
230.513	53.59
230.731	47.44
230.948	151.89
231.166	172.37
231.384	-57
231.601	4.44
231.819	137.56
232.037	-38.57
232.254	-85.67
232.472	-28.33
232.689	-20.14
232.907	112.98
233.125	-7.85
233.342	-44.71
233.56	-42.67
233.777	8.53
233.995	10.58
234.213	63.83
234.43	65.88
234.648	8.53
234.865	-71.34
235.083	86.36
235.3	20.82
235.518	37.2
235.735	176.47
235.953	37.2
236.17	33.11
236.388	55.64
236.605	-28.33
236.822	135.51
237.04	170.32
237.257	59.73
237.475	18.77
237.692	-1.71
237.909	74.07
238.127	24.92
238.344	4.44
238.562	8.53
238.779	-24.23
238.996	-83.63
239.214	-7.85
239.431	24.92
239.648	-18.09
239.865	121.17
240.083	61.78
240.3	0.34
240.517	-67.24
240.735	-11.95
240.952	115.03
241.169	4.44
241.386	8.53
241.603	49.49
241.821	-155.3
242.038	92.5
242.255	61.78
242.472	-104.11
242.689	43.35
242.907	43.35
243.124	98.64
243.341	-5.8
243.558	-42.67
243.775	-40.62
243.992	-118.44
244.209	96.6
244.426	151.89
244.643	55.64
244.86	-7.85
245.078	76.12
245.295	41.3
245.512	106.84
245.729	-42.67
245.946	121.17
246.163	18.77
246.38	-7.85
246.597	80.21
246.814	0.34
247.031	63.83
247.248	76.12
247.464	31.06
247.681	-20.14
247.898	86.36
248.115	74.07
248.332	-13.99
248.549	137.56
248.766	180.56
248.983	65.88
249.2	96.6
249.417	84.31
249.633	43.35
249.85	-5.8
250.067	43.35
250.284	119.12
250.501	41.3
250.717	20.82
250.934	-61.1
251.151	55.64
251.368	-16.04
251.585	43.35
251.801	39.25
252.018	-134.82
252.235	108.88
252.451	-110.25
252.668	-16.04
252.885	98.64
253.102	63.83
253.318	-18.09
253.535	6.49
253.752	-30.38
253.968	61.78
254.185	-28.33
254.401	78.16
254.618	98.64
254.835	-97.96
255.051	102.74
255.268	33.11
255.484	35.16
255.701	39.25
255.917	-5.8
256.134	-50.86
256.351	18.77
256.567	-95.91
256.784	-3.75
257	-16.04
257.217	78.16
257.433	29.01
257.65	29.01
257.866	88.4
258.082	-46.76
258.299	-61.1
258.515	51.54
258.732	-11.95
258.948	-50.86
259.165	6.49
259.381	-28.33
259.597	102.74
259.814	-9.9
260.03	-11.95
260.246	6.49
260.463	90.45
260.679	100.69
260.895	37.2
261.112	92.5
261.328	4.44
261.544	-11.95
261.761	186.71
261.977	24.92
262.193	-59.05
262.409	53.59
262.626	16.73
262.842	-7.85
263.058	-42.67
263.274	49.49
263.49	6.49
263.707	41.3
263.923	90.45
264.139	-77.48
264.355	76.12
264.571	12.63
264.787	45.4
265.004	74.07
265.22	18.77
265.436	-5.8
265.652	47.44
265.868	39.25
266.084	-24.23
266.3	18.77
266.516	-5.8
266.732	78.16
266.948	8.53
267.164	-28.33
267.38	96.6
267.596	22.87
267.812	172.37
268.028	127.32
268.244	-24.23
268.46	-7.85
268.676	4.44
268.892	-16.04
269.108	-20.14
269.324	-100.01
269.54	-44.71
269.756	123.22
269.972	2.39
270.188	45.4
270.403	-38.57
270.619	37.2
270.835	-3.75
271.051	-1.71
271.267	24.92
271.483	-34.47
271.698	74.07
271.914	61.78
272.13	41.3
272.346	-30.38
272.562	55.64
272.777	102.74
272.993	-57
273.209	-9.9
273.425	57.68
273.64	-7.85
273.856	61.78
274.072	-63.15
274.287	-13.99
274.503	43.35
274.719	141.65
274.934	22.87
275.15	-79.53
275.366	12.63
275.581	12.63
275.797	-11.95
276.012	49.49
276.228	55.64
276.444	37.2
276.659	102.74
276.875	-44.71
277.09	119.12
277.306	6.49
277.521	14.68
277.737	-5.8
277.952	29.01
278.168	59.73
278.383	-18.09
278.599	45.4
278.814	55.64
279.03	2.39
279.245	51.54
279.461	49.49
279.676	84.31
279.892	-18.09
280.107	-22.19
280.322	-36.52
280.538	29.01
280.753	92.5
280.969	112.98
281.184	49.49
281.399	143.7
281.615	65.88
281.83	4.44
282.045	-83.63
282.26	-1.71
282.476	-1.71
282.691	80.21
282.906	82.26
283.122	2.39
283.337	-61.1
283.552	72.02
283.767	-16.04
283.983	106.84
284.198	-1.71
284.413	31.06
284.628	-22.19
284.843	121.17
285.058	67.92
285.274	63.83
285.489	-54.95
285.704	104.79
285.919	-20.14
286.134	-24.23
286.349	18.77
286.564	-32.43
286.779	92.5
286.995	47.44
287.21	-34.47
287.425	117.08
287.64	33.11
287.855	61.78
288.07	-97.96
288.285	-1.71
288.5	172.37
288.715	59.73
288.93	-16.04
289.145	-59.05
289.36	31.06
289.575	-50.86
289.79	117.08
290.004	51.54
290.219	43.35
290.434	-28.33
290.649	20.82
290.864	33.11
291.079	45.4
291.294	65.88
291.509	8.53
291.724	-3.75
291.938	-36.52
292.153	129.36
292.368	29.01
292.583	-24.23
292.798	135.51
293.012	82.26
293.227	170.32
293.442	8.53
293.657	45.4
293.871	158.03
294.086	-44.71
294.301	162.13
294.516	131.41
294.73	-59.05
294.945	-30.38
295.16	-9.9
295.374	88.4
295.589	98.64
295.804	-1.71
296.018	72.02
296.233	119.12
296.447	160.08
296.662	8.53
296.877	76.12
297.091	57.68
297.306	29.01
297.52	61.78
297.735	47.44
297.949	39.25
298.164	10.58
298.378	-3.75
298.593	31.06
298.807	20.82
299.022	72.02
299.236	112.98
299.451	-20.14
299.665	-3.75
299.88	69.97
300.094	74.07
300.309	-5.8
300.523	45.4
300.737	-40.62
300.952	119.12
301.166	96.6
301.381	-46.76
301.595	-3.75
301.809	10.58
302.024	12.63
302.238	-7.85
302.452	88.4
302.667	8.53
302.881	145.75
303.095	143.7
303.309	88.4
303.524	51.54
303.738	4.44
303.952	-48.81
304.166	33.11
304.381	-46.76
304.595	123.22
