Data from USB4F104151__13__10-41-46-487.txt Node

Date: Wed Feb 26 10:41:46 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-349.52
178.424	-349.52
178.644	-349.52
178.864	-316.75
179.084	-427.34
179.304	-87.38
179.524	-25.94
179.744	-15.7
179.964	86.7
180.184	0.68
180.404	76.46
180.624	-7.51
180.844	-1.37
181.064	-95.57
181.283	0.68
181.503	-17.75
181.723	86.7
181.943	-38.23
182.163	178.86
182.383	47.79
182.602	33.45
182.822	109.22
183.042	53.93
183.262	-46.42
183.482	21.16
183.701	-11.61
183.921	47.79
184.141	-13.65
184.361	15.02
184.58	101.03
184.8	10.92
185.02	12.97
185.239	58.03
185.459	148.14
185.679	164.52
185.898	10.92
186.118	55.98
186.338	113.32
186.557	66.22
186.777	10.92
186.997	4.78
187.216	109.22
187.436	187.05
187.655	88.75
187.875	115.37
188.095	43.69
188.314	68.27
188.534	109.22
188.753	-126.29
188.973	135.85
189.192	113.32
189.412	27.31
189.631	-1.37
189.851	146.09
190.07	123.56
190.29	-71
190.509	-75.09
190.729	51.88
190.948	193.19
191.168	342.69
191.387	64.17
191.607	6.83
191.826	90.79
192.045	70.31
192.265	45.74
192.484	96.94
192.704	-27.99
192.923	-46.42
193.142	213.67
193.362	133.8
193.581	166.57
193.8	98.99
194.02	113.32
194.239	49.83
194.458	105.13
194.678	86.7
194.897	109.22
195.116	103.08
195.335	21.16
195.555	74.41
195.774	66.22
195.993	213.67
196.212	-38.23
196.432	53.93
196.651	98.99
196.87	92.84
197.089	246.44
197.308	80.55
197.528	113.32
197.747	-32.08
197.966	58.03
198.185	195.24
198.404	8.87
198.623	127.66
198.842	191.14
199.062	131.75
199.281	146.09
199.5	21.16
199.719	107.18
199.938	117.42
200.157	43.69
200.376	158.38
200.595	49.83
200.814	144.04
201.033	10.92
201.252	131.75
201.471	88.75
201.69	19.11
201.909	47.79
202.128	135.85
202.347	84.65
202.566	0.68
202.785	-32.08
203.004	86.7
203.223	168.62
203.442	109.22
203.661	-5.46
203.879	121.51
204.098	148.14
204.317	-44.37
204.536	119.46
204.755	144.04
204.974	131.75
205.193	-7.51
205.411	199.34
205.63	39.59
205.849	152.23
206.068	49.83
206.287	-50.52
206.505	115.37
206.724	119.46
206.943	21.16
207.162	8.87
207.381	55.98
207.599	117.42
207.818	6.83
208.037	4.78
208.255	-38.23
208.474	62.12
208.693	68.27
208.911	-25.94
209.13	146.09
209.349	92.84
209.567	109.22
209.786	117.42
210.005	127.66
210.223	125.61
210.442	-87.38
210.661	23.21
210.879	68.27
211.098	70.31
211.316	98.99
211.535	154.28
211.753	84.65
211.972	150.18
212.191	74.41
212.409	-7.51
212.628	150.18
212.846	-5.46
213.065	144.04
213.283	162.47
213.502	117.42
213.72	43.69
213.938	60.07
214.157	35.5
214.375	109.22
214.594	80.55
214.812	178.86
215.031	33.45
215.249	60.07
215.467	135.85
215.686	125.61
215.904	127.66
216.122	53.93
216.341	191.14
216.559	105.13
216.778	137.9
216.996	121.51
217.214	70.31
217.432	43.69
217.651	8.87
217.869	66.22
218.087	72.36
218.306	21.16
218.524	29.35
218.742	60.07
218.96	127.66
219.179	-36.18
219.397	111.27
219.615	266.92
219.833	135.85
220.051	64.17
220.27	90.79
220.488	144.04
220.706	92.84
220.924	12.97
221.142	49.83
221.36	133.8
221.578	117.42
221.796	68.27
222.015	27.31
222.233	0.68
222.451	172.71
222.669	49.83
222.887	15.02
223.105	19.11
223.323	-7.51
223.541	-36.18
223.759	96.94
223.977	39.59
224.195	74.41
224.413	207.53
224.631	80.55
224.849	127.66
225.067	213.67
225.285	31.4
225.503	76.46
225.721	53.93
225.939	76.46
226.157	51.88
226.375	244.39
226.592	60.07
226.81	62.12
227.028	96.94
227.246	162.47
227.464	31.4
227.682	125.61
227.9	111.27
228.117	49.83
228.335	109.22
228.553	90.79
228.771	33.45
228.989	68.27
229.206	62.12
229.424	129.7
229.642	-7.51
229.86	-9.56
230.077	160.42
230.295	70.31
230.513	137.9
230.731	105.13
230.948	164.52
231.166	139.94
231.384	70.31
231.601	15.02
231.819	203.43
232.037	-40.28
232.254	-15.7
232.472	-17.75
232.689	-11.61
232.907	166.57
233.125	78.51
233.342	-5.46
233.56	8.87
233.777	-9.56
233.995	58.03
234.213	103.08
234.43	133.8
234.648	-32.08
234.865	47.79
235.083	107.18
235.3	98.99
235.518	105.13
235.735	152.23
235.953	66.22
236.17	80.55
236.388	6.83
236.605	115.37
236.822	129.7
237.04	156.33
237.257	105.13
237.475	33.45
237.692	76.46
237.909	131.75
238.127	4.78
238.344	94.89
238.562	105.13
238.779	55.98
238.996	27.31
239.214	88.75
239.431	53.93
239.648	27.31
239.865	121.51
240.083	174.76
240.3	29.35
240.517	94.89
240.735	15.02
240.952	127.66
241.169	90.79
241.386	98.99
241.603	84.65
241.821	-71
242.038	68.27
242.255	172.71
242.472	25.26
242.689	70.31
242.907	176.81
243.124	86.7
243.341	29.35
243.558	6.83
243.775	6.83
243.992	-77.14
244.209	84.65
244.426	193.19
244.643	92.84
244.86	62.12
245.078	129.7
245.295	86.7
245.512	72.36
245.729	-1.37
245.946	82.6
246.163	78.51
246.38	17.07
246.597	121.51
246.814	62.12
247.031	53.93
247.248	51.88
247.464	58.03
247.681	170.66
247.898	80.55
248.115	58.03
248.332	39.59
248.549	70.31
248.766	172.71
248.983	47.79
249.2	109.22
249.417	123.56
249.633	45.74
249.85	12.97
250.067	88.75
250.284	101.03
250.501	70.31
250.717	45.74
250.934	-54.61
251.151	-25.94
251.368	2.73
251.585	94.89
251.801	92.84
252.018	43.69
252.235	131.75
252.451	-9.56
252.668	78.51
252.885	178.86
253.102	29.35
253.318	70.31
253.535	35.5
253.752	43.69
253.968	-71
254.185	-21.85
254.401	60.07
