Data from USB4F104151__84__10-44-25-969.txt Node

Date: Wed Feb 26 10:44:25 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-373.92
178.424	-373.92
178.644	-373.92
178.864	-400.55
179.084	-408.74
179.304	-36.01
179.524	-7.34
179.744	-1.19
179.964	54.1
180.184	107.35
180.404	11.09
180.624	-60.59
180.844	72.53
181.064	-40.11
181.283	0.85
181.503	-126.12
181.723	25.43
181.943	-58.54
182.163	191.31
182.383	-40.11
182.602	129.88
182.822	150.36
183.042	31.57
183.262	31.57
183.482	64.34
183.701	41.81
183.921	97.11
184.141	39.76
184.361	117.59
184.58	15.19
184.8	9.05
185.02	-52.39
185.239	76.63
185.459	2.9
185.679	183.12
185.898	-23.72
186.118	74.58
186.338	97.11
186.557	82.77
186.777	9.05
186.997	82.77
187.216	82.77
187.436	195.41
187.655	52.05
187.875	60.24
188.095	66.39
188.314	144.21
188.534	213.84
188.753	47.96
188.973	144.21
189.192	265.04
189.412	-9.39
189.631	9.05
189.851	95.06
190.07	201.55
190.29	47.96
190.509	15.19
190.729	68.44
190.948	191.31
191.168	211.79
191.387	160.59
191.607	68.44
191.826	88.92
192.045	-17.58
192.265	33.62
192.484	136.02
192.704	50
192.923	41.81
193.142	172.88
193.362	136.02
193.581	129.88
193.8	31.57
194.02	19.29
194.239	105.3
194.458	60.24
194.678	47.96
194.897	66.39
195.116	181.07
195.335	76.63
195.555	138.07
195.774	2.9
195.993	133.97
196.212	23.38
196.432	62.29
196.651	-3.24
196.87	17.24
197.089	256.85
197.308	93.01
197.528	86.87
197.747	27.48
197.966	-1.19
198.185	123.73
198.404	-17.58
198.623	150.36
198.842	127.83
199.062	119.64
199.281	99.16
199.5	15.19
199.719	58.2
199.938	164.69
200.157	136.02
200.376	95.06
200.595	136.02
200.814	105.3
201.033	72.53
201.252	176.98
201.471	93.01
201.69	93.01
201.909	101.2
202.128	142.16
202.347	140.12
202.566	17.24
202.785	-5.29
203.004	27.48
203.223	287.57
203.442	52.05
203.661	-42.15
203.879	105.3
204.098	156.5
204.317	-40.11
204.536	109.4
204.755	68.44
204.974	189.27
205.193	17.24
205.411	156.5
205.63	129.88
205.849	133.97
206.068	15.19
206.287	-9.39
206.505	119.64
206.724	33.62
206.943	-1.19
207.162	33.62
207.381	125.78
207.599	35.67
207.818	74.58
208.037	-27.82
208.255	90.96
208.474	45.91
208.693	76.63
208.911	84.82
209.13	205.65
209.349	56.15
209.567	99.16
209.786	131.92
210.005	68.44
210.223	47.96
210.442	-11.43
210.661	66.39
210.879	172.88
211.098	86.87
211.316	162.64
211.535	78.68
211.753	68.44
211.972	74.58
212.191	31.57
212.409	29.52
212.628	160.59
212.846	60.24
213.065	103.25
213.283	152.4
213.502	99.16
213.72	60.24
213.938	39.76
214.157	68.44
214.375	170.83
214.594	86.87
214.812	93.01
215.031	23.38
