Data from USB4F104151__52__10-43-28-976.txt Node

Date: Wed Feb 26 10:43:28 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-377.34
178.424	-377.34
178.644	-377.34
178.864	-455.16
179.084	-420.35
179.304	24.06
179.524	-86.53
179.744	42.5
179.964	-31.23
180.184	40.45
180.404	54.78
180.624	11.78
180.844	-8.7
181.064	-49.66
181.283	75.26
181.503	-100.86
181.723	28.16
181.943	-88.57
182.163	235
182.383	-8.7
182.602	19.97
182.822	140.8
183.042	-31.23
183.262	48.64
183.482	-4.61
183.701	44.54
183.921	50.69
184.141	-117.25
184.361	91.65
184.58	54.78
184.8	40.45
185.02	42.5
185.239	56.83
185.459	48.64
185.679	93.69
185.898	-115.2
186.118	22.02
186.338	-66.05
186.557	60.93
186.777	-96.77
186.997	-94.72
187.216	95.74
187.436	110.08
187.655	-0.51
187.875	75.26
188.095	-4.61
188.314	93.69
188.534	95.74
188.753	-55.81
188.973	153.09
189.192	105.98
189.412	-51.71
189.631	62.98
189.851	38.4
190.07	146.94
190.29	-27.14
190.509	-27.14
190.729	9.73
190.948	97.79
191.168	196.09
191.387	151.04
191.607	-12.8
191.826	69.12
192.045	-51.71
192.265	-16.9
192.484	52.74
192.704	114.17
192.923	-74.24
193.142	177.66
193.362	95.74
193.581	99.84
193.8	89.6
194.02	60.93
194.239	-29.18
194.458	65.02
194.678	-6.66
194.897	-27.14
195.116	9.73
195.335	56.83
195.555	46.59
195.774	9.73
195.993	110.08
196.212	19.97
196.432	97.79
196.651	-59.9
196.87	9.73
197.089	226.81
197.308	28.16
197.528	32.26
197.747	-41.47
197.966	17.92
198.185	103.93
198.404	-25.09
198.623	93.69
198.842	38.4
199.062	116.22
199.281	142.85
199.5	30.21
199.719	69.12
199.938	-43.52
200.157	67.07
200.376	89.6
200.595	87.55
200.814	-20.99
201.033	-57.86
201.252	101.89
201.471	91.65
201.69	42.5
201.909	67.07
202.128	110.08
202.347	93.69
202.566	65.02
202.785	-111.1
203.004	-27.14
203.223	249.34
203.442	-27.14
203.661	-2.56
203.879	136.7
204.098	112.13
204.317	-25.09
204.536	60.93
204.755	62.98
204.974	60.93
205.193	-49.66
205.411	155.13
205.63	140.8
205.849	9.73
206.068	56.83
206.287	58.88
206.505	112.13
206.724	40.45
206.943	22.02
207.162	-131.58
207.381	11.78
207.599	34.3
207.818	65.02
208.037	-53.76
208.255	-0.51
208.474	34.3
208.693	40.45
208.911	-39.42
209.13	134.65
209.349	67.07
209.567	73.21
209.786	108.03
210.005	103.93
210.223	101.89
210.442	-119.29
210.661	15.87
210.879	73.21
211.098	32.26
211.316	42.5
211.535	11.78
211.753	50.69
211.972	75.26
212.191	3.58
212.409	-68.09
212.628	93.69
212.846	-72.19
213.065	60.93
213.283	124.41
213.502	40.45
213.72	38.4
213.938	24.06
214.157	32.26
214.375	73.21
214.594	-14.85
214.812	44.54
215.031	3.58
215.249	26.11
215.467	42.5
215.686	-0.51
215.904	77.31
216.122	7.68
216.341	153.09
216.559	42.5
216.778	87.55
216.996	65.02
217.214	3.58
217.432	-6.66
217.651	-29.18
217.869	-2.56
218.087	24.06
218.306	15.87
218.524	44.54
218.742	13.82
218.96	95.74
219.179	5.63
219.397	-41.47
219.615	241.15
219.833	-25.09
220.051	-2.56
220.27	17.92
220.488	120.32
220.706	71.17
220.924	-68.09
221.142	-98.81
221.36	56.83
221.578	99.84
221.796	28.16
222.015	-23.04
222.233	67.07
222.451	124.41
222.669	-25.09
222.887	77.31
223.105	28.16
223.323	75.26
223.541	-23.04
223.759	69.12
223.977	34.3
224.195	167.42
224.413	46.59
224.631	58.88
224.849	81.41
225.067	120.32
225.285	22.02
225.503	-0.51
225.721	-88.57
225.939	32.26
226.157	3.58
226.375	185.85
226.592	-18.94
226.81	-25.09
227.028	1.54
227.246	56.83
227.464	56.83
227.682	159.23
227.9	44.54
228.117	22.02
228.335	50.69
228.553	-37.38
228.771	22.02
228.989	95.74
229.206	103.93
229.424	-10.75
229.642	-35.33
229.86	-6.66
230.077	120.32
230.295	-2.56
230.513	144.89
230.731	85.5
230.948	126.46
231.166	124.41
231.384	-23.04
231.601	24.06
231.819	216.57
232.037	-68.09
232.254	-80.38
232.472	24.06
232.689	40.45
232.907	148.99
233.125	-18.94
233.342	28.16
233.56	-66.05
233.777	28.16
233.995	28.16
234.213	83.45
234.43	48.64
234.648	-0.51
234.865	7.68
235.083	3.58
235.3	112.13
235.518	69.12
235.735	165.37
235.953	93.69
236.17	7.68
236.388	-4.61
236.605	95.74
236.822	87.55
237.04	124.41
237.257	34.3
237.475	-35.33
237.692	34.3
237.909	112.13
238.127	15.87
238.344	56.83
238.562	-41.47
238.779	-76.29
238.996	-45.57
239.214	7.68
239.431	77.31
239.648	-12.8
239.865	5.63
240.083	40.45
240.3	-10.75
240.517	-25.09
240.735	58.88
240.952	83.45
241.169	22.02
241.386	34.3
241.603	34.3
241.821	-68.09
242.038	116.22
242.255	34.3
242.472	-145.92
242.689	95.74
242.907	44.54
243.124	34.3
243.341	-25.09
243.558	-76.29
243.775	46.59
243.992	-51.71
244.209	89.6
244.426	144.89
244.643	89.6
244.86	34.3
245.078	146.94
245.295	26.11
245.512	11.78
245.729	-55.81
245.946	101.89
246.163	56.83
246.38	-14.85
246.597	62.98
246.814	-55.81
247.031	-27.14
247.248	-14.85
247.464	89.6
247.681	48.64
247.898	73.21
248.115	122.37
248.332	-68.09
248.549	77.31
248.766	134.65
248.983	19.97
249.2	128.51
249.417	138.75
249.633	-41.47
249.85	99.84
250.067	32.26
250.284	40.45
250.501	48.64
250.717	112.13
250.934	-80.38
251.151	-47.62
251.368	81.41
251.585	58.88
251.801	40.45
252.018	-6.66
252.235	89.6
252.451	-86.53
252.668	-14.85
252.885	105.98
253.102	85.5
253.318	-10.75
253.535	34.3
253.752	-29.18
253.968	24.06
254.185	-61.95
254.401	22.02
254.618	24.06
254.835	22.02
255.051	132.61
255.268	112.13
255.484	75.26
255.701	30.21
255.917	-20.99
256.134	40.45
256.351	-88.57
256.567	-47.62
256.784	58.88
257	-80.38
257.217	112.13
257.433	95.74
257.65	-8.7
257.866	46.59
258.082	-61.95
258.299	-10.75
258.515	-6.66
258.732	3.58
258.948	-39.42
259.165	71.17
259.381	-25.09
259.597	28.16
259.814	-0.51
260.03	-35.33
260.246	-27.14
260.463	120.32
260.679	130.56
260.895	83.45
261.112	77.31
261.328	146.94
261.544	7.68
261.761	175.61
261.977	58.88
262.193	13.82
262.409	128.51
262.626	13.82
262.842	58.88
263.058	-18.94
263.274	97.79
263.49	34.3
263.707	138.75
263.923	89.6
264.139	-92.67
264.355	83.45
264.571	120.32
264.787	60.93
265.004	87.55
265.22	-2.56
265.436	11.78
265.652	19.97
265.868	32.26
266.084	-49.66
266.3	42.5
266.516	-37.38
266.732	146.94
266.948	28.16
267.164	-43.52
267.38	155.13
267.596	28.16
267.812	148.99
268.028	-33.28
268.244	-35.33
268.46	24.06
268.676	-25.09
268.892	105.98
269.108	-76.29
269.324	-57.86
269.54	7.68
269.756	5.63
269.972	-70.14
270.188	5.63
270.403	-72.19
270.619	101.89
270.835	15.87
271.051	-61.95
