Data from USB4F104151__208__11-05-43-629.txt Node

Date: Wed Feb 26 11:05:43 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-365.39
178.424	-365.39
178.644	-365.39
178.864	-521.04
179.084	-398.16
179.304	-80.72
179.524	46.25
179.744	-23.38
179.964	76.97
180.184	-58.2
180.404	11.43
180.624	1.19
180.844	56.49
181.064	-86.87
181.283	25.77
181.503	50.35
181.723	-19.29
181.943	-142.16
182.163	109.74
182.383	-50
182.602	31.91
182.822	142.5
183.042	124.07
183.262	91.31
183.482	-17.24
183.701	-64.34
183.921	60.59
184.141	-19.29
184.361	58.54
184.58	27.82
184.8	31.91
185.02	-45.91
185.239	115.88
185.459	85.16
185.679	97.45
185.898	-121.68
186.118	40.11
186.338	40.11
186.557	138.41
186.777	-60.24
186.997	40.11
187.216	15.53
187.436	167.08
187.655	72.87
187.875	148.65
188.095	54.44
188.314	58.54
188.534	158.89
188.753	-29.52
188.973	44.2
189.192	109.74
189.412	54.44
189.631	52.39
189.851	83.11
190.07	187.56
190.29	-25.43
190.509	3.24
190.729	25.77
190.948	191.66
191.168	320.68
191.387	5.29
191.607	-17.24
191.826	-4.95
192.045	19.63
192.265	-21.33
192.484	48.3
192.704	66.73
192.923	-103.25
193.142	87.21
193.362	58.54
193.581	140.46
193.8	130.22
194.02	122.02
194.239	76.97
194.458	56.49
194.678	5.29
194.897	15.53
195.116	1.19
195.335	62.63
195.555	68.78
195.774	-29.52
195.993	142.5
196.212	42.15
196.432	9.39
196.651	122.02
196.87	21.67
197.089	263.33
197.308	95.4
197.528	97.45
197.747	-127.83
197.966	89.26
198.185	64.68
198.404	-27.48
198.623	27.82
198.842	154.79
199.062	142.5
199.281	138.41
199.5	76.97
199.719	72.87
199.938	21.67
200.157	44.2
200.376	97.45
200.595	25.77
200.814	169.13
201.033	-56.15
201.252	134.31
201.471	103.59
201.69	91.31
201.909	15.53
202.128	83.11
202.347	74.92
202.566	11.43
202.785	-82.77
203.004	17.58
203.223	199.85
203.442	83.11
203.661	-9.05
203.879	105.64
204.098	138.41
204.317	-19.29
204.536	50.35
204.755	70.83
204.974	124.07
205.193	-80.72
205.411	142.5
205.63	119.98
205.849	101.55
206.068	-4.95
206.287	-56.15
206.505	126.12
206.724	60.59
206.943	40.11
207.162	-21.33
207.381	36.01
207.599	29.87
207.818	-9.05
208.037	-31.57
208.255	-7
208.474	99.5
208.693	76.97
208.911	33.96
209.13	15.53
209.349	7.34
209.567	56.49
209.786	60.59
210.005	138.41
210.223	23.72
210.442	-140.12
210.661	-19.29
210.879	85.16
211.098	36.01
211.316	31.91
211.535	56.49
211.753	5.29
211.972	64.68
212.191	31.91
212.409	13.48
212.628	134.31
212.846	-17.24
213.065	23.72
213.283	183.46
213.502	79.02
213.72	162.98
213.938	-2.9
214.157	-9.05
214.375	99.5
214.594	83.11
214.812	-17.24
215.031	25.77
215.249	93.35
215.467	72.87
215.686	11.43
215.904	-11.09
216.122	40.11
216.341	183.46
216.559	50.35
216.778	81.07
216.996	142.5
217.214	-7
217.432	62.63
217.651	-4.95
217.869	66.73
218.087	74.92
218.306	7.34
218.524	52.39
218.742	66.73
218.96	119.98
219.179	-58.2
219.397	31.91
219.615	283.81
219.833	132.26
220.051	-95.06
220.27	167.08
220.488	85.16
220.706	83.11
220.924	-45.91
221.142	40.11
221.36	58.54
221.578	31.91
221.796	44.2
222.015	17.58
222.233	99.5
222.451	187.56
222.669	7.34
222.887	48.3
223.105	-17.24
223.323	29.87
223.541	31.91
223.759	15.53
223.977	70.83
224.195	140.46
224.413	124.07
224.631	17.58
224.849	107.69
225.067	175.27
225.285	-43.86
225.503	11.43
225.721	-82.77
225.939	42.15
226.157	23.72
226.375	259.24
226.592	23.72
226.81	21.67
227.028	91.31
227.246	140.46
227.464	64.68
227.682	66.73
227.9	128.17
228.117	58.54
228.335	105.64
228.553	48.3
228.771	19.63
228.989	27.82
229.206	109.74
229.424	9.39
229.642	-90.96
229.86	-95.06
230.077	68.78
230.295	44.2
230.513	154.79
230.731	175.27
230.948	158.89
231.166	152.74
231.384	46.25
231.601	-11.09
231.819	156.84
232.037	-7
232.254	-9.05
232.472	1.19
232.689	40.11
232.907	85.16
233.125	9.39
233.342	33.96
233.56	-41.81
233.777	-64.34
233.995	-45.91
234.213	130.22
234.43	189.61
234.648	60.59
234.865	11.43
235.083	21.67
235.3	1.19
235.518	7.34
235.735	44.2
235.953	83.11
236.17	74.92
236.388	15.53
236.605	31.91
236.822	81.07
237.04	93.35
237.257	50.35
237.475	-41.81
237.692	-0.85
237.909	62.63
238.127	-27.48
238.344	136.36
238.562	58.54
238.779	-21.33
238.996	-70.48
239.214	48.3
239.431	122.02
239.648	7.34
239.865	187.56
240.083	113.83
240.3	13.48
240.517	7.34
240.735	52.39
240.952	85.16
241.169	122.02
241.386	68.78
241.603	-29.52
241.821	5.29
242.038	76.97
242.255	58.54
242.472	-2.9
242.689	68.78
242.907	89.26
243.124	97.45
243.341	23.72
243.558	-56.15
243.775	-37.72
243.992	-88.92
244.209	91.31
244.426	220.33
244.643	25.77
244.86	70.83
245.078	19.63
245.295	109.74
245.512	36.01
245.729	-4.95
245.946	109.74
246.163	36.01
246.38	107.69
246.597	76.97
246.814	70.83
247.031	-39.76
247.248	-11.09
247.464	99.5
247.681	87.21
247.898	48.3
248.115	70.83
248.332	17.58
248.549	107.69
248.766	89.26
248.983	103.59
249.2	103.59
249.417	56.49
249.633	31.91
249.85	124.07
250.067	-2.9
250.284	42.15
250.501	79.02
250.717	126.12
250.934	-13.14
251.151	-11.09
251.368	119.98
251.585	31.91
251.801	52.39
252.018	-25.43
252.235	107.69
252.451	-13.14
252.668	-37.72
252.885	76.97
253.102	36.01
253.318	-101.2
253.535	-29.52
253.752	-78.68
253.968	-39.76
254.185	-70.48
254.401	99.5
254.618	68.78
254.835	36.01
255.051	91.31
255.268	117.93
255.484	115.88
255.701	-52.05
255.917	68.78
256.134	-29.52
256.351	64.68
256.567	-43.86
256.784	48.3
257	-31.57
257.217	105.64
257.433	134.31
257.65	60.59
257.866	122.02
258.082	-113.49
258.299	-64.34
258.515	36.01
258.732	-29.52
258.948	23.72
259.165	7.34
259.381	-33.62
259.597	54.44
259.814	-11.09
260.03	-2.9
260.246	23.72
260.463	56.49
260.679	162.98
260.895	13.48
261.112	-21.33
261.328	64.68
261.544	-4.95
261.761	212.14
261.977	-13.14
262.193	-56.15
262.409	122.02
262.626	3.24
262.842	13.48
263.058	-39.76
263.274	122.02
263.49	7.34
263.707	93.35
263.923	103.59
264.139	-60.24
264.355	101.55
264.571	81.07
264.787	70.83
265.004	81.07
265.22	19.63
265.436	-37.72
265.652	56.49
265.868	52.39
266.084	-7
266.3	54.44
266.516	-15.19
266.732	46.25
266.948	-9.05
267.164	-33.62
267.38	36.01
267.596	117.93
267.812	187.56
268.028	64.68
268.244	66.73
268.46	-7
268.676	-23.38
268.892	64.68
269.108	-19.29
269.324	1.19
269.54	3.24
269.756	36.01
269.972	-43.86
270.188	33.96
270.403	-50
270.619	38.06
270.835	105.64
271.051	-43.86
271.267	56.49
