Data from USB4F104151__172__11-04-57-535.txt Node

Date: Wed Feb 26 11:04:57 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-407.55
178.424	-407.55
178.644	-407.55
178.864	-462.84
179.084	-380.92
179.304	-4.1
179.524	-104.45
179.744	12.29
179.964	59.39
180.184	75.77
180.404	-10.24
180.624	-36.86
180.844	-12.29
181.064	-34.82
181.283	28.67
181.503	-28.67
181.723	55.3
181.943	-108.54
182.163	194.56
182.383	90.11
182.602	61.44
182.822	147.45
183.042	120.83
183.262	-28.67
183.482	14.34
183.701	36.86
183.921	49.15
184.141	-43.01
184.361	28.67
184.58	12.29
184.8	79.87
185.02	-28.67
185.239	75.77
185.459	69.63
185.679	61.44
185.898	-40.96
186.118	14.34
186.338	108.54
186.557	126.97
186.777	-67.58
186.997	40.96
187.216	45.06
187.436	202.75
187.655	88.06
187.875	57.34
188.095	-8.19
188.314	67.58
188.534	135.17
188.753	-65.54
188.973	40.96
189.192	169.98
189.412	24.58
189.631	16.38
189.851	53.25
190.07	159.74
190.29	-53.25
190.509	-6.14
190.729	40.96
190.948	157.69
191.168	217.08
191.387	8.19
191.607	131.07
191.826	38.91
192.045	55.3
192.265	8.19
192.484	10.24
192.704	118.78
192.923	-61.44
193.142	161.79
193.362	90.11
193.581	176.13
193.8	73.73
194.02	102.4
194.239	30.72
194.458	126.97
194.678	14.34
194.897	-34.82
195.116	55.3
195.335	47.1
195.555	83.97
195.774	55.3
195.993	153.6
196.212	43.01
196.432	-6.14
196.651	-49.15
196.87	-10.24
197.089	223.23
197.308	69.63
197.528	112.64
197.747	38.91
197.966	53.25
198.185	139.26
198.404	8.19
198.623	133.12
198.842	51.2
199.062	129.02
199.281	114.69
199.5	-22.53
199.719	100.35
199.938	67.58
200.157	69.63
200.376	51.2
200.595	145.41
200.814	77.82
201.033	6.14
201.252	145.41
201.471	96.25
201.69	40.96
201.909	90.11
202.128	110.59
202.347	81.92
202.566	108.54
202.785	8.19
203.004	-43.01
203.223	206.84
203.442	38.91
203.661	-106.49
203.879	61.44
204.098	153.6
204.317	-57.34
204.536	184.32
204.755	137.21
204.974	147.45
205.193	34.82
205.411	139.26
205.63	110.59
205.849	28.67
206.068	106.49
206.287	-43.01
206.505	165.89
206.724	81.92
206.943	8.19
207.162	10.24
207.381	108.54
207.599	53.25
207.818	102.4
208.037	32.77
208.255	98.3
208.474	159.74
208.693	32.77
208.911	-16.38
209.13	133.12
209.349	102.4
209.567	104.45
209.786	65.53
210.005	102.4
210.223	49.15
210.442	-126.97
210.661	32.77
210.879	36.86
211.098	79.87
211.316	-16.38
211.535	45.06
211.753	126.97
211.972	81.92
212.191	2.05
212.409	36.86
212.628	131.07
212.846	65.53
213.065	32.77
213.283	124.93
213.502	24.58
213.72	8.19
213.938	-57.34
214.157	10.24
214.375	147.45
214.594	69.63
214.812	90.11
215.031	-16.38
215.249	67.58
215.467	96.25
215.686	32.77
215.904	75.77
216.122	-0
216.341	139.26
216.559	-4.1
216.778	120.83
216.996	215.04
217.214	26.62
217.432	-2.05
217.651	-28.67
217.869	18.43
218.087	38.91
218.306	47.1
218.524	34.82
218.742	18.43
218.96	40.96
219.179	-22.53
219.397	71.68
219.615	172.03
219.833	165.89
220.051	-38.91
220.27	88.06
220.488	114.69
220.706	6.14
220.924	12.29
221.142	-6.14
221.36	94.21
221.578	57.34
221.796	59.39
222.015	79.87
222.233	112.64
222.451	161.79
222.669	-88.06
222.887	34.82
223.105	-16.38
223.323	18.43
223.541	-10.24
223.759	22.53
223.977	18.43
224.195	137.21
224.413	69.63
224.631	69.63
224.849	86.01
225.067	172.03
225.285	-86.01
225.503	34.82
225.721	-147.45
225.939	40.96
226.157	102.4
226.375	208.89
226.592	2.05
226.81	65.53
227.028	43.01
227.246	49.15
227.464	77.82
227.682	69.63
227.9	118.78
228.117	38.91
228.335	32.77
228.553	40.96
228.771	116.73
228.989	49.15
229.206	151.55
229.424	57.34
229.642	-0
229.86	-22.53
230.077	83.97
230.295	90.11
230.513	75.77
230.731	102.4
230.948	174.08
231.166	149.5
231.384	59.39
231.601	51.2
231.819	102.4
232.037	16.38
232.254	16.38
232.472	8.19
232.689	-0
232.907	53.25
233.125	12.29
233.342	-26.62
233.56	-4.1
233.777	43.01
233.995	71.68
234.213	73.73
234.43	79.87
234.648	61.44
234.865	6.14
235.083	83.97
235.3	51.2
235.518	129.02
235.735	129.02
235.953	28.67
236.17	43.01
236.388	73.73
236.605	77.82
236.822	131.07
237.04	69.63
237.257	69.63
237.475	18.43
237.692	86.01
237.909	104.45
238.127	36.86
238.344	98.3
238.562	69.63
238.779	-30.72
238.996	-26.62
239.214	28.67
239.431	71.68
239.648	79.87
239.865	122.88
240.083	176.13
240.3	10.24
240.517	-30.72
240.735	38.91
240.952	69.63
241.169	94.21
241.386	116.73
241.603	34.82
241.821	-98.3
242.038	106.49
242.255	129.02
242.472	-2.05
242.689	112.64
242.907	100.35
243.124	14.34
243.341	51.2
243.558	26.62
243.775	-20.48
243.992	-65.54
244.209	98.3
244.426	241.66
244.643	43.01
244.86	63.49
245.078	86.01
245.295	63.49
245.512	-24.58
245.729	-40.96
245.946	81.92
246.163	24.58
246.38	51.2
246.597	-4.1
246.814	165.89
247.031	38.91
247.248	38.91
247.464	63.49
247.681	120.83
247.898	71.68
248.115	126.97
248.332	-0
248.549	151.55
248.766	208.89
248.983	104.45
249.2	118.78
249.417	96.25
249.633	63.49
249.85	-8.19
250.067	-0
250.284	83.97
250.501	65.53
250.717	88.06
250.934	-45.06
251.151	49.15
251.368	2.05
251.585	120.83
251.801	18.43
252.018	-49.15
252.235	110.59
252.451	-26.62
252.668	2.05
252.885	47.1
253.102	43.01
253.318	-26.62
253.535	120.83
253.752	129.02
253.968	-24.58
254.185	-34.82
254.401	10.24
254.618	53.25
254.835	26.62
255.051	77.82
255.268	104.45
255.484	61.44
255.701	32.77
255.917	28.67
256.134	-55.3
256.351	79.87
256.567	-28.67
256.784	4.1
257	-26.62
257.217	149.5
257.433	92.16
257.65	-8.19
257.866	77.82
258.082	22.53
258.299	10.24
258.515	57.34
258.732	49.15
258.948	28.67
259.165	51.2
259.381	55.3
259.597	94.21
259.814	65.53
260.03	59.39
260.246	71.68
260.463	139.26
260.679	114.69
260.895	55.3
261.112	81.92
261.328	-53.25
261.544	-38.91
261.761	149.5
261.977	16.38
262.193	-20.48
262.409	61.44
262.626	102.4
262.842	81.92
263.058	36.86
263.274	24.58
263.49	55.3
263.707	79.87
263.923	49.15
264.139	12.29
264.355	45.06
264.571	139.26
264.787	114.69
265.004	110.59
265.22	112.64
265.436	24.58
265.652	36.86
265.868	47.1
266.084	-12.29
266.3	12.29
266.516	-28.67
266.732	153.6
266.948	49.15
267.164	34.82
267.38	143.36
267.596	38.91
267.812	169.98
268.028	81.92
268.244	69.63
268.46	131.07
268.676	20.48
268.892	51.2
269.108	-90.11
269.324	-38.91
269.54	-2.05
269.756	120.83
269.972	-40.96
270.188	-65.54
270.403	-49.15
