Data from USB4F104151__210__11-05-45-329.txt Node

Date: Wed Feb 26 11:05:45 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-443.56
178.424	-443.56
178.644	-443.56
178.864	-416.93
179.084	-371.88
179.304	0.85
179.524	-29.87
179.744	66.39
179.964	47.96
180.184	58.2
180.404	2.9
180.624	17.24
180.844	-13.48
181.064	-115.88
181.283	37.72
181.503	-83.11
181.723	11.09
181.943	-44.2
182.163	136.02
182.383	-13.48
182.602	123.73
182.822	72.53
183.042	90.96
183.262	-48.3
183.482	-19.63
183.701	56.15
183.921	76.63
184.141	-1.19
184.361	60.24
184.58	4.95
184.8	82.77
185.02	31.57
185.239	82.77
185.459	72.53
185.679	168.79
185.898	-33.96
186.118	52.05
186.338	-27.82
186.557	136.02
186.777	-119.98
186.997	-36.01
187.216	19.29
187.436	142.16
187.655	95.06
187.875	117.59
188.095	43.86
188.314	199.51
188.534	152.4
188.753	29.52
188.973	125.78
189.192	150.36
189.412	13.14
189.631	86.87
189.851	60.24
190.07	95.06
190.29	-9.39
190.509	9.05
190.729	50
190.948	142.16
191.168	232.27
191.387	86.87
191.607	90.96
191.826	144.21
192.045	107.35
192.265	13.14
192.484	52.05
192.704	27.48
192.923	-33.96
193.142	232.27
193.362	129.88
193.581	185.17
193.8	39.76
194.02	129.88
194.239	2.9
194.458	13.14
194.678	56.15
194.897	66.39
195.116	54.1
195.335	131.92
195.555	64.34
195.774	70.48
195.993	64.34
196.212	76.63
196.432	-1.19
196.651	19.29
196.87	21.33
197.089	277.33
197.308	21.33
197.528	119.64
197.747	17.24
197.966	90.96
198.185	185.17
198.404	-29.87
198.623	111.44
198.842	158.55
199.062	133.97
199.281	133.97
199.5	95.06
199.719	152.4
199.938	90.96
200.157	107.35
200.376	50
200.595	117.59
200.814	35.67
201.033	13.14
201.252	181.07
201.471	41.81
201.69	82.77
201.909	11.09
202.128	86.87
202.347	88.92
202.566	68.44
202.785	-64.68
203.004	23.38
203.223	310.1
203.442	56.15
203.661	-36.01
203.879	93.01
204.098	123.73
204.317	-48.3
204.536	117.59
204.755	105.3
204.974	43.86
205.193	19.29
205.411	168.79
205.63	105.3
205.849	93.01
206.068	45.91
206.287	41.81
206.505	181.07
206.724	52.05
206.943	-29.87
207.162	-13.48
207.381	-7.34
207.599	80.72
207.818	58.2
208.037	-19.63
208.255	88.92
208.474	68.44
208.693	72.53
208.911	-5.29
209.13	50
209.349	31.57
209.567	193.36
209.786	201.55
210.005	121.68
210.223	45.91
210.442	-97.45
210.661	0.85
210.879	66.39
211.098	93.01
211.316	80.72
211.535	82.77
211.753	54.1
211.972	43.86
212.191	-7.34
212.409	-25.77
212.628	140.12
212.846	41.81
213.065	93.01
213.283	84.82
213.502	29.52
213.72	166.74
213.938	23.38
214.157	-36.01
214.375	144.21
214.594	-13.48
214.812	95.06
215.031	84.82
215.249	9.05
215.467	29.52
215.686	78.68
215.904	76.63
216.122	31.57
216.341	148.31
216.559	56.15
216.778	201.55
216.996	133.97
217.214	35.67
217.432	-15.53
217.651	-52.39
217.869	101.2
218.087	25.43
218.306	2.9
218.524	33.62
218.742	41.81
218.96	70.48
219.179	-23.72
219.397	105.3
219.615	285.52
219.833	95.06
220.051	-40.11
220.27	101.2
220.488	121.68
220.706	105.3
220.924	2.9
221.142	76.63
221.36	144.21
221.578	99.16
221.796	43.86
222.015	121.68
222.233	138.07
222.451	160.59
222.669	0.85
222.887	105.3
223.105	-62.63
223.323	9.05
223.541	39.76
223.759	136.02
223.977	9.05
224.195	129.88
224.413	142.16
224.631	125.78
224.849	29.52
225.067	236.37
225.285	-25.77
225.503	154.45
225.721	-91.31
225.939	62.29
226.157	47.96
226.375	195.41
226.592	-56.49
226.81	41.81
227.028	121.68
227.246	168.79
227.464	138.07
227.682	90.96
227.9	84.82
228.117	70.48
228.335	133.97
228.553	82.77
228.771	-33.96
228.989	39.76
229.206	117.59
229.424	54.1
229.642	2.9
229.86	-36.01
230.077	144.21
230.295	17.24
230.513	95.06
230.731	72.53
230.948	258.9
231.166	113.49
231.384	2.9
231.601	41.81
231.819	148.31
232.037	25.43
232.254	-13.48
232.472	25.43
232.689	13.14
232.907	117.59
233.125	13.14
233.342	-111.78
233.56	33.62
233.777	-38.06
233.995	111.44
234.213	117.59
234.43	82.77
234.648	35.67
234.865	-5.29
235.083	31.57
235.3	58.2
235.518	7
235.735	111.44
235.953	158.55
236.17	25.43
236.388	-40.11
236.605	76.63
236.822	93.01
237.04	29.52
237.257	80.72
237.475	-3.24
237.692	-9.39
237.909	142.16
238.127	33.62
238.344	93.01
238.562	103.25
238.779	7
238.996	29.52
239.214	41.81
239.431	33.62
239.648	-62.63
239.865	90.96
240.083	45.91
240.3	-3.24
240.517	-23.72
240.735	17.24
240.952	142.16
241.169	80.72
241.386	95.06
241.603	52.05
241.821	-48.3
242.038	-15.53
242.255	125.78
242.472	-68.78
242.689	97.11
242.907	150.36
243.124	78.68
243.341	-13.48
243.558	4.95
243.775	-48.3
243.992	-66.73
244.209	88.92
244.426	205.65
244.643	21.33
244.86	17.24
245.078	172.88
245.295	54.1
245.512	-40.11
245.729	43.86
245.946	136.02
246.163	2.9
246.38	19.29
246.597	41.81
246.814	27.48
247.031	-27.82
247.248	-29.87
247.464	35.67
247.681	119.64
247.898	41.81
248.115	54.1
248.332	-7.34
248.549	117.59
248.766	119.64
248.983	113.49
249.2	37.72
249.417	78.68
249.633	35.67
249.85	74.58
250.067	70.48
250.284	7
250.501	15.19
250.717	68.44
250.934	15.19
251.151	21.33
251.368	123.73
251.585	45.91
251.801	64.34
252.018	13.14
252.235	117.59
252.451	29.52
252.668	-7.34
252.885	95.06
253.102	-23.72
253.318	-17.58
253.535	0.85
253.752	68.44
253.968	2.9
254.185	-48.3
254.401	97.11
254.618	64.34
254.835	-5.29
255.051	58.2
255.268	90.96
255.484	105.3
255.701	25.43
255.917	84.82
256.134	23.38
256.351	66.39
256.567	-42.15
256.784	99.16
257	4.95
257.217	125.78
257.433	86.87
257.65	25.43
257.866	101.2
258.082	-23.72
258.299	58.2
258.515	58.2
258.732	-15.53
258.948	41.81
259.165	45.91
259.381	27.48
259.597	23.38
259.814	64.34
260.03	21.33
260.246	15.19
260.463	127.83
260.679	86.87
260.895	41.81
261.112	41.81
261.328	54.1
261.544	-23.72
261.761	170.83
261.977	47.96
262.193	37.72
262.409	74.58
262.626	66.39
262.842	82.77
263.058	60.24
263.274	99.16
263.49	80.72
263.707	109.4
263.923	72.53
264.139	-122.02
264.355	58.2
264.571	170.83
264.787	99.16
265.004	150.36
265.22	-21.67
265.436	113.49
265.652	21.33
265.868	66.39
266.084	-17.58
266.3	52.05
266.516	-19.63
266.732	29.52
266.948	35.67
267.164	78.68
267.38	-1.19
267.596	11.09
267.812	97.11
268.028	66.39
268.244	13.14
268.46	47.96
268.676	33.62
268.892	27.48
269.108	21.33
269.324	-13.48
269.54	-140.46
269.756	127.83
269.972	-3.24
270.188	9.05
270.403	-76.97
270.619	76.63
270.835	129.88
271.051	66.39
271.267	-5.29
271.483	13.14
271.698	111.44
271.914	52.05
272.13	113.49
272.346	62.29
272.562	31.57
272.777	144.21
272.993	-23.72
273.209	37.72
273.425	103.25
273.64	37.72
273.856	181.07
274.072	-66.73
274.287	13.14
274.503	45.91
274.719	119.64
274.934	15.19
275.15	-134.31
275.366	45.91
275.581	-13.48
275.797	31.57
276.012	35.67
276.228	-15.53
276.444	56.15
276.659	133.97
276.875	4.95
277.09	66.39
277.306	2.9
277.521	29.52
277.737	-79.02
277.952	62.29
278.168	47.96
278.383	86.87
278.599	50
278.814	70.48
279.03	25.43
279.245	80.72
279.461	-5.29
279.676	86.87
279.892	-21.67
280.107	-56.49
280.322	-60.59
280.538	80.72
280.753	27.48
280.969	105.3
281.184	86.87
281.399	176.98
281.615	105.3
281.83	60.24
282.045	64.34
282.26	66.39
282.476	-44.2
282.691	146.26
282.906	35.67
283.122	86.87
283.337	7
283.552	95.06
283.767	-38.06
283.983	119.64
284.198	33.62
284.413	54.1
284.628	37.72
284.843	47.96
285.058	154.45
285.274	19.29
285.489	-70.83
285.704	93.01
285.919	133.97
286.134	7
286.349	11.09
286.564	47.96
286.779	119.64
286.995	21.33
287.21	-107.69
287.425	187.22
287.64	-36.01
287.855	76.63
288.07	-74.92
288.285	113.49
288.5	127.83
288.715	176.98
288.93	0.85
289.145	58.2
289.36	119.64
289.575	-9.39
289.79	144.21
290.004	15.19
290.219	136.02
290.434	-72.87
290.649	4.95
290.864	-9.39
291.079	15.19
291.294	78.68
291.509	72.53
291.724	0.85
291.938	58.2
292.153	101.2
292.368	-1.19
292.583	133.97
292.798	88.92
293.012	86.87
293.227	127.83
293.442	-31.91
293.657	101.2
293.871	133.97
294.086	111.44
294.301	271.19
294.516	146.26
294.73	80.72
294.945	2.9
295.16	66.39
295.374	150.36
295.589	84.82
295.804	-5.29
296.018	78.68
296.233	105.3
296.447	56.15
296.662	-3.24
296.877	70.48
297.091	39.76
297.306	52.05
297.52	-31.91
297.735	80.72
297.949	105.3
298.164	25.43
298.378	33.62
298.593	-25.77
298.807	-25.77
299.022	-7.34
299.236	152.4
299.451	13.14
299.665	62.29
299.88	41.81
300.094	-17.58
300.309	15.19
300.523	43.86
300.737	-25.77
300.952	66.39
301.166	142.16
301.381	13.14
301.595	-27.82
301.809	17.24
302.024	58.2
302.238	62.29
302.452	138.07
302.667	56.15
302.881	129.88
303.095	54.1
303.309	99.16
303.524	41.81
303.738	68.44
303.952	80.72
304.166	58.2
304.381	-56.49
304.595	129.88
304.809	-1.19
305.023	109.4
305.237	45.91
305.452	101.2
305.666	60.24
305.88	127.83
306.094	113.49
306.308	148.31
306.522	156.5
306.736	41.81
306.95	19.29
307.164	41.81
307.379	78.68
307.593	148.31
307.807	78.68
308.021	103.25
308.235	129.88
308.449	-56.49
308.663	84.82
308.877	242.51
309.091	105.3
309.305	88.92
309.519	-40.11
