Data from USB4F104151__86__10-44-27-969.txt Node

Date: Wed Feb 26 10:44:27 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-373.24
178.424	-373.24
178.644	-373.24
178.864	-299.52
179.084	-438.78
179.304	3.58
179.524	-35.33
179.744	54.78
179.964	-12.8
180.184	-2.56
180.404	26.11
180.624	-78.33
180.844	46.59
181.064	-37.38
181.283	36.35
181.503	-33.28
181.723	32.26
181.943	-68.09
182.163	175.61
182.383	-25.09
182.602	17.92
182.822	153.09
183.042	79.36
183.262	-4.61
183.482	5.63
183.701	32.26
183.921	73.21
184.141	-66.05
184.361	146.94
184.58	87.55
184.8	-18.94
185.02	13.82
185.239	42.5
185.459	71.17
185.679	122.37
185.898	-152.06
186.118	46.59
186.338	120.32
186.557	101.89
186.777	-49.66
186.997	-18.94
187.216	30.21
187.436	148.99
187.655	62.98
187.875	108.03
188.095	62.98
188.314	155.13
188.534	69.12
188.753	-10.75
188.973	99.84
189.192	171.52
189.412	-12.8
189.631	24.06
189.851	81.41
190.07	187.9
190.29	-8.7
190.509	1.54
190.729	87.55
190.948	105.98
191.168	261.63
191.387	101.89
191.607	32.26
191.826	126.46
192.045	24.06
192.265	32.26
192.484	77.31
192.704	85.5
192.923	13.82
193.142	243.2
193.362	136.7
193.581	22.02
193.8	105.98
194.02	114.17
194.239	75.26
194.458	-20.99
194.678	-14.85
194.897	7.68
195.116	65.02
195.335	148.99
195.555	153.09
195.774	17.92
195.993	69.12
196.212	36.35
196.432	-0.51
196.651	-68.09
196.87	7.68
197.089	216.57
197.308	60.93
197.528	110.08
197.747	-47.62
197.966	73.21
198.185	120.32
198.404	5.63
198.623	255.48
198.842	189.95
199.062	81.41
199.281	93.69
199.5	40.45
199.719	69.12
199.938	58.88
200.157	85.5
200.376	134.65
200.595	101.89
200.814	99.84
201.033	81.41
201.252	169.47
201.471	108.03
201.69	44.54
201.909	87.55
202.128	48.64
202.347	71.17
202.566	114.17
202.785	-18.94
203.004	28.16
203.223	220.67
203.442	24.06
203.661	-18.94
203.879	124.41
204.098	189.95
204.317	13.82
204.536	91.65
204.755	42.5
204.974	79.36
205.193	44.54
205.411	118.27
205.63	169.47
205.849	67.07
206.068	22.02
206.287	1.54
206.505	192
206.724	56.83
206.943	-0.51
207.162	32.26
207.381	75.26
207.599	34.3
207.818	101.89
208.037	22.02
208.255	-25.09
208.474	48.64
208.693	46.59
208.911	-45.57
209.13	87.55
209.349	101.89
209.567	101.89
209.786	108.03
210.005	58.88
210.223	95.74
210.442	-55.81
210.661	60.93
210.879	138.75
211.098	67.07
211.316	56.83
211.535	26.11
211.753	81.41
211.972	138.75
212.191	5.63
212.409	87.55
212.628	7.68
212.846	5.63
213.065	87.55
213.283	151.04
213.502	108.03
213.72	67.07
213.938	48.64
214.157	19.97
214.375	83.45
214.594	103.93
214.812	126.46
215.031	28.16
215.249	5.63
215.467	44.54
215.686	48.64
215.904	153.09
216.122	73.21
216.341	153.09
216.559	65.02
216.778	146.94
216.996	243.2
217.214	5.63
217.432	24.06
217.651	-49.66
217.869	120.32
218.087	30.21
218.306	-53.76
218.524	69.12
218.742	42.5
218.96	114.17
219.179	-33.28
219.397	89.6
219.615	173.57
219.833	130.56
220.051	-27.14
220.27	108.03
220.488	99.84
220.706	7.68
220.924	-4.61
221.142	73.21
221.36	71.17
221.578	99.84
221.796	17.92
222.015	38.4
222.233	48.64
222.451	222.72
222.669	54.78
222.887	83.45
223.105	30.21
223.323	110.08
223.541	11.78
223.759	75.26
223.977	99.84
224.195	73.21
224.413	97.79
224.631	77.31
224.849	77.31
225.067	212.48
225.285	56.83
225.503	30.21
225.721	-25.09
225.939	40.45
226.157	73.21
226.375	216.57
226.592	-41.47
226.81	85.5
227.028	157.18
227.246	208.38
227.464	32.26
227.682	138.75
227.9	81.41
228.117	50.69
228.335	105.98
228.553	144.89
228.771	38.4
228.989	15.87
229.206	120.32
229.424	-8.7
229.642	24.06
229.86	11.78
230.077	79.36
230.295	-8.7
230.513	52.74
230.731	93.69
230.948	112.13
231.166	169.47
231.384	-10.75
231.601	-31.23
231.819	255.48
232.037	-61.95
232.254	-84.48
232.472	44.54
232.689	-12.8
232.907	93.69
233.125	75.26
233.342	32.26
233.56	-66.05
233.777	1.54
233.995	-0.51
234.213	95.74
234.43	153.09
234.648	-6.66
234.865	93.69
235.083	93.69
235.3	83.45
235.518	65.02
235.735	136.7
235.953	93.69
236.17	87.55
236.388	93.69
236.605	56.83
236.822	126.46
237.04	101.89
237.257	118.27
237.475	-14.85
237.692	9.73
237.909	69.12
238.127	65.02
238.344	157.18
238.562	79.36
238.779	54.78
238.996	-27.14
239.214	24.06
239.431	44.54
239.648	17.92
239.865	77.31
240.083	62.98
240.3	-51.71
240.517	-35.33
240.735	77.31
240.952	118.27
241.169	105.98
241.386	44.54
241.603	3.58
241.821	38.4
242.038	136.7
242.255	73.21
242.472	-53.76
242.689	73.21
242.907	120.32
243.124	114.17
243.341	22.02
243.558	116.22
243.775	-2.56
243.992	-10.75
244.209	99.84
244.426	185.85
244.643	42.5
244.86	62.98
245.078	165.37
245.295	11.78
245.512	38.4
245.729	-41.47
245.946	95.74
246.163	44.54
246.38	38.4
246.597	73.21
246.814	65.02
247.031	75.26
247.248	-45.57
247.464	75.26
247.681	65.02
247.898	60.93
248.115	52.74
248.332	38.4
248.549	83.45
248.766	212.48
248.983	95.74
249.2	48.64
249.417	54.78
249.633	-16.9
249.85	56.83
250.067	9.73
250.284	15.87
250.501	-23.04
250.717	108.03
250.934	-20.99
251.151	30.21
251.368	73.21
251.585	67.07
251.801	60.93
252.018	75.26
252.235	161.28
252.451	-51.71
252.668	-29.18
252.885	114.17
253.102	34.3
253.318	89.6
253.535	30.21
253.752	36.35
253.968	-12.8
254.185	-25.09
254.401	52.74
254.618	65.02
254.835	1.54
255.051	140.8
255.268	161.28
255.484	-2.56
255.701	34.3
255.917	71.17
256.134	65.02
256.351	34.3
256.567	22.02
256.784	28.16
257	-88.57
257.217	126.46
257.433	128.51
257.65	69.12
257.866	118.27
258.082	-39.42
258.299	-39.42
258.515	75.26
258.732	-31.23
258.948	-20.99
259.165	34.3
259.381	54.78
259.597	77.31
259.814	-8.7
260.03	-8.7
260.246	22.02
260.463	79.36
260.679	91.65
260.895	108.03
261.112	56.83
261.328	22.02
261.544	71.17
261.761	122.37
261.977	-53.76
262.193	-78.33
262.409	83.45
262.626	58.88
262.842	50.69
263.058	-8.7
263.274	148.99
263.49	83.45
263.707	134.65
263.923	114.17
264.139	-27.14
264.355	50.69
264.571	-0.51
264.787	155.13
265.004	163.33
265.22	50.69
265.436	-31.23
265.652	28.16
265.868	56.83
266.084	-8.7
266.3	30.21
266.516	-41.47
266.732	108.03
266.948	114.17
267.164	-16.9
267.38	112.13
267.596	85.5
267.812	118.27
268.028	-6.66
268.244	36.35
268.46	50.69
268.676	34.3
268.892	99.84
269.108	3.58
269.324	19.97
269.54	-20.99
269.756	146.94
269.972	-39.42
270.188	34.3
270.403	-41.47
270.619	89.6
270.835	112.13
271.051	48.64
271.267	-70.14
271.483	13.82
271.698	79.36
271.914	42.5
272.13	58.88
272.346	87.55
272.562	103.93
272.777	155.13
272.993	44.54
273.209	36.35
273.425	19.97
273.64	1.54
273.856	56.83
274.072	-18.94
274.287	17.92
274.503	112.13
274.719	81.41
274.934	42.5
275.15	-47.62
275.366	15.87
275.581	13.82
275.797	99.84
276.012	48.64
276.228	93.69
276.444	3.58
276.659	161.28
276.875	3.58
277.09	36.35
277.306	46.59
277.521	85.5
277.737	-10.75
277.952	101.89
278.168	52.74
278.383	48.64
278.599	110.08
278.814	118.27
279.03	17.92
279.245	163.33
279.461	-12.8
279.676	77.31
279.892	75.26
280.107	15.87
280.322	75.26
280.538	105.98
280.753	28.16
280.969	48.64
281.184	118.27
281.399	157.18
281.615	65.02
281.83	50.69
282.045	19.97
282.26	-25.09
282.476	36.35
282.691	85.5
282.906	40.45
283.122	32.26
283.337	5.63
283.552	67.07
283.767	5.63
283.983	142.85
284.198	67.07
284.413	69.12
284.628	-57.86
284.843	83.45
285.058	69.12
285.274	-39.42
285.489	-47.62
285.704	112.13
285.919	17.92
286.134	13.82
286.349	60.93
286.564	26.11
286.779	114.17
286.995	62.98
287.21	-53.76
287.425	34.3
287.64	48.64
287.855	110.08
288.07	15.87
288.285	153.09
288.5	148.99
288.715	71.17
288.93	30.21
289.145	-18.94
289.36	73.21
289.575	19.97
289.79	46.59
290.004	24.06
290.219	159.23
290.434	79.36
290.649	9.73
290.864	56.83
291.079	-12.8
291.294	75.26
291.509	56.83
291.724	17.92
291.938	22.02
292.153	52.74
292.368	24.06
292.583	42.5
292.798	22.02
293.012	60.93
293.227	69.12
293.442	34.3
293.657	105.98
293.871	146.94
294.086	122.37
294.301	192
294.516	120.32
294.73	60.93
294.945	-20.99
295.16	22.02
295.374	128.51
295.589	120.32
295.804	26.11
296.018	54.78
296.233	85.5
296.447	89.6
296.662	-41.47
296.877	132.61
297.091	50.69
297.306	42.5
297.52	48.64
297.735	9.73
297.949	75.26
298.164	85.5
298.378	89.6
298.593	5.63
298.807	-8.7
299.022	40.45
299.236	159.23
299.451	-0.51
299.665	7.68
299.88	52.74
300.094	44.54
300.309	56.83
300.523	13.82
300.737	5.63
300.952	132.61
301.166	89.6
301.381	-100.86
301.595	17.92
301.809	26.11
302.024	44.54
302.238	34.3
302.452	128.51
302.667	11.78
302.881	124.41
303.095	185.85
303.309	91.65
303.524	34.3
303.738	-14.85
303.952	-33.28
304.166	110.08
304.381	-53.76
304.595	173.57
304.809	24.06
305.023	30.21
305.237	62.98
305.452	95.74
305.666	5.63
305.88	50.69
306.094	93.69
306.308	103.93
306.522	9.73
306.736	124.41
306.95	136.7
307.164	3.58
307.379	30.21
307.593	69.12
307.807	148.99
308.021	65.02
308.235	52.74
308.449	-29.18
308.663	130.56
308.877	247.29
309.091	-12.8
309.305	15.87
309.519	-100.86
309.733	134.65
309.947	-47.62
310.161	87.55
310.374	73.21
310.588	151.04
310.802	3.58
311.016	17.92
311.23	81.41
311.444	-64
311.658	60.93
311.872	128.51
312.085	151.04
312.299	46.59
312.513	192
312.727	19.97
