Data from USB4F104151__88__10-44-38-367.txt Node

Date: Wed Feb 26 10:44:38 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-394.23
178.424	-394.23
178.644	-394.23
178.864	-386.04
179.084	-359.42
179.304	-60.42
179.524	-9.22
179.744	-23.55
179.964	52.22
180.184	-5.12
180.404	74.75
180.624	-31.74
180.844	-15.36
181.064	-46.08
181.283	-17.41
181.503	-33.79
181.723	115.71
181.943	-91.13
182.163	76.8
182.383	68.61
182.602	48.13
182.822	136.19
183.042	54.27
183.262	-15.36
183.482	-41.98
183.701	5.12
183.921	68.61
184.141	-3.07
184.361	103.42
184.58	58.37
184.8	1.02
185.02	-31.74
185.239	113.66
185.459	44.03
185.679	107.52
185.898	-82.94
186.118	74.75
186.338	58.37
186.557	68.61
186.777	5.12
186.997	-93.18
187.216	150.53
187.436	209.92
187.655	62.46
187.875	146.43
188.095	33.79
188.314	132.09
188.534	103.42
188.753	-41.98
188.973	60.42
189.192	138.24
189.412	3.07
189.631	-9.22
189.851	95.23
190.07	132.09
190.29	21.5
190.509	82.94
190.729	66.56
190.948	140.29
191.168	211.96
191.387	89.09
191.607	-11.26
191.826	76.8
192.045	27.65
192.265	-103.42
192.484	68.61
192.704	3.07
192.923	-21.5
193.142	132.09
193.362	99.33
193.581	132.09
193.8	58.37
194.02	103.42
194.239	68.61
194.458	35.84
194.678	54.27
194.897	-9.22
195.116	25.6
195.335	66.56
195.555	41.98
195.774	21.5
195.993	130.05
196.212	-39.94
196.432	37.89
196.651	-29.7
196.87	84.99
197.089	295.93
197.308	103.42
197.528	74.75
197.747	13.31
197.966	62.46
198.185	121.85
198.404	-44.03
198.623	91.13
198.842	95.23
199.062	80.89
199.281	146.43
199.5	89.09
199.719	121.85
199.938	91.13
200.157	66.56
200.376	33.79
200.595	27.65
200.814	39.94
201.033	19.46
201.252	205.82
201.471	58.37
201.69	70.65
201.909	72.7
202.128	195.58
202.347	89.09
202.566	-80.89
202.785	-31.74
203.004	-3.07
203.223	195.58
203.442	58.37
203.661	-44.03
203.879	78.85
204.098	195.58
204.317	52.22
204.536	177.15
204.755	117.76
204.974	39.94
205.193	27.65
205.411	193.53
205.63	95.23
205.849	93.18
206.068	-17.41
206.287	3.07
206.505	146.43
206.724	-9.22
206.943	-37.89
207.162	25.6
207.381	103.42
207.599	70.65
207.818	82.94
208.037	-78.85
208.255	64.51
208.474	19.46
208.693	-1.02
208.911	9.22
209.13	156.67
209.349	111.61
209.567	25.6
209.786	97.28
210.005	80.89
210.223	39.94
210.442	-82.94
210.661	37.89
210.879	37.89
211.098	21.5
211.316	23.55
211.535	84.99
211.753	46.08
211.972	46.08
212.191	-54.27
212.409	19.46
212.628	37.89
212.846	70.65
213.065	1.02
213.283	115.71
213.502	41.98
213.72	-11.26
213.938	37.89
214.157	23.55
214.375	136.19
214.594	7.17
214.812	162.81
215.031	13.31
215.249	23.55
215.467	52.22
215.686	93.18
215.904	66.56
216.122	87.04
216.341	226.3
216.559	-23.55
216.778	111.61
216.996	132.09
217.214	101.37
217.432	48.13
217.651	-66.56
217.869	33.79
218.087	19.46
218.306	-19.46
218.524	37.89
218.742	35.84
218.96	132.09
219.179	-27.65
219.397	17.41
219.615	248.83
219.833	64.51
220.051	5.12
220.27	125.95
220.488	130.05
220.706	125.95
220.924	-7.17
221.142	-17.41
221.36	91.13
221.578	56.32
221.796	31.74
222.015	41.98
222.233	29.7
222.451	187.39
222.669	-60.42
222.887	95.23
223.105	68.61
223.323	72.7
223.541	19.46
223.759	50.18
223.977	54.27
224.195	138.24
224.413	134.14
224.631	46.08
224.849	15.36
225.067	185.34
225.285	-21.5
225.503	29.7
225.721	-113.66
225.939	3.07
226.157	64.51
226.375	248.83
226.592	39.94
226.81	44.03
227.028	78.85
227.246	117.76
227.464	5.12
227.682	117.76
227.9	23.55
228.117	74.75
228.335	128
228.553	-3.07
228.771	33.79
228.989	103.42
229.206	128
229.424	58.37
229.642	-25.6
229.86	-13.31
230.077	195.58
230.295	109.57
230.513	148.48
230.731	87.04
230.948	144.38
231.166	113.66
231.384	33.79
231.601	-15.36
231.819	166.91
232.037	5.12
232.254	-21.5
232.472	-7.17
232.689	-5.12
232.907	64.51
233.125	35.84
233.342	-3.07
233.56	-15.36
233.777	41.98
233.995	72.7
234.213	99.33
234.43	52.22
234.648	-15.36
234.865	76.8
235.083	132.09
235.3	17.41
235.518	66.56
235.735	230.4
235.953	152.57
236.17	17.41
236.388	-7.17
236.605	91.13
236.822	107.52
237.04	193.53
237.257	1.02
237.475	23.55
237.692	-11.26
237.909	175.1
238.127	-21.5
238.344	134.14
238.562	72.7
238.779	-58.37
238.996	7.17
239.214	44.03
239.431	91.13
239.648	-33.79
239.865	70.65
240.083	107.52
240.3	17.41
240.517	101.37
240.735	9.22
240.952	175.1
241.169	84.99
241.386	117.76
241.603	39.94
241.821	-44.03
242.038	99.33
242.255	41.98
242.472	-54.27
242.689	80.89
242.907	76.8
243.124	62.46
243.341	39.94
243.558	39.94
243.775	-9.22
243.992	-68.61
244.209	164.86
244.426	271.36
244.643	33.79
244.86	39.94
245.078	39.94
245.295	-11.26
245.512	-58.37
245.729	25.6
245.946	17.41
246.163	44.03
246.38	-13.31
246.597	62.46
246.814	76.8
247.031	56.32
247.248	-3.07
247.464	82.94
247.681	-27.65
247.898	72.7
248.115	89.09
248.332	-5.12
248.549	136.19
248.766	171.01
248.983	15.36
249.2	97.28
249.417	111.61
249.633	9.22
249.85	101.37
250.067	29.7
250.284	52.22
250.501	54.27
250.717	136.19
250.934	-17.41
251.151	62.46
251.368	74.75
251.585	66.56
251.801	-11.26
252.018	9.22
252.235	50.18
252.451	1.02
252.668	66.56
252.885	91.13
253.102	93.18
253.318	35.84
253.535	39.94
253.752	-19.46
253.968	37.89
254.185	-76.8
254.401	132.09
254.618	66.56
254.835	-64.51
255.051	109.57
255.268	111.61
255.484	25.6
255.701	46.08
255.917	74.75
256.134	-78.85
256.351	-3.07
256.567	-27.65
256.784	33.79
257	-80.89
257.217	82.94
257.433	113.66
257.65	64.51
257.866	160.77
258.082	-9.22
258.299	-17.41
258.515	64.51
258.732	7.17
258.948	19.46
259.165	21.5
259.381	-5.12
259.597	25.6
259.814	-5.12
260.03	33.79
260.246	-95.23
260.463	158.72
260.679	168.96
260.895	33.79
261.112	91.13
261.328	82.94
261.544	9.22
261.761	91.13
261.977	-68.61
262.193	-78.85
262.409	101.37
262.626	52.22
262.842	50.18
263.058	50.18
263.274	56.32
263.49	80.89
263.707	87.04
263.923	91.13
264.139	-48.13
264.355	103.42
264.571	84.99
264.787	173.05
265.004	27.65
265.22	21.5
265.436	13.31
265.652	-44.03
265.868	91.13
266.084	-29.7
266.3	95.23
266.516	-70.65
266.732	13.31
266.948	39.94
267.164	7.17
267.38	154.62
267.596	37.89
267.812	107.52
268.028	121.85
268.244	-41.98
268.46	1.02
268.676	31.74
268.892	21.5
269.108	-7.17
269.324	-21.5
269.54	-5.12
269.756	150.53
269.972	-27.65
270.188	66.56
270.403	3.07
270.619	7.17
270.835	121.85
271.051	76.8
271.267	-9.22
271.483	-1.02
271.698	82.94
271.914	76.8
272.13	27.65
272.346	44.03
272.562	48.13
272.777	164.86
272.993	-68.61
273.209	1.02
273.425	87.04
273.64	19.46
273.856	93.18
