Data from USB4F104151__265__11-20-28-533.txt Node

Date: Wed Feb 26 11:20:28 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-488.61
178.424	-488.61
178.644	-488.61
178.864	-416.93
179.084	-418.98
179.304	35.67
179.524	21.33
179.744	25.43
179.964	21.33
180.184	2.9
180.404	-5.29
180.624	21.33
180.844	-3.24
181.064	-56.49
181.283	-54.44
181.503	-46.25
181.723	37.72
181.943	-81.07
182.163	211.79
182.383	54.1
182.602	80.72
182.822	133.97
183.042	72.53
183.262	37.72
183.482	-25.77
183.701	27.48
183.921	78.68
184.141	54.1
184.361	90.96
184.58	138.07
184.8	37.72
185.02	-56.49
185.239	99.16
185.459	62.29
185.679	142.16
185.898	2.9
186.118	54.1
186.338	76.63
186.557	66.39
186.777	-5.29
186.997	-11.43
187.216	0.85
187.436	176.98
187.655	66.39
187.875	74.58
188.095	-36.01
188.314	203.6
188.534	74.58
188.753	-36.01
188.973	187.22
189.192	209.75
189.412	-19.63
189.631	21.33
189.851	31.57
190.07	127.83
190.29	11.09
190.509	-3.24
190.729	97.11
190.948	45.91
191.168	246.61
191.387	58.2
191.607	25.43
191.826	4.95
192.045	29.52
192.265	-48.3
192.484	52.05
192.704	58.2
192.923	-21.67
193.142	191.31
193.362	93.01
193.581	205.65
193.8	17.24
194.02	95.06
194.239	93.01
194.458	99.16
194.678	29.52
194.897	-46.25
195.116	86.87
195.335	74.58
195.555	99.16
195.774	29.52
195.993	56.15
196.212	27.48
196.432	4.95
196.651	43.86
196.87	60.24
197.089	234.32
197.308	78.68
197.528	7
197.747	-58.54
197.966	-3.24
198.185	129.88
198.404	-9.39
198.623	133.97
198.842	76.63
199.062	78.68
199.281	131.92
199.5	-3.24
199.719	62.29
199.938	80.72
200.157	50
200.376	127.83
200.595	54.1
200.814	23.38
201.033	39.76
201.252	197.46
201.471	97.11
201.69	43.86
201.909	29.52
202.128	121.68
202.347	99.16
202.566	45.91
202.785	-156.84
203.004	29.52
203.223	256.85
203.442	84.82
203.661	17.24
203.879	45.91
204.098	148.31
204.317	-11.43
204.536	93.01
204.755	70.48
204.974	166.74
205.193	-3.24
205.411	119.64
205.63	93.01
205.849	19.29
206.068	23.38
206.287	-15.53
206.505	99.16
206.724	39.76
206.943	2.9
207.162	-25.77
207.381	125.78
207.599	39.76
207.818	31.57
208.037	-52.39
208.255	47.96
208.474	148.31
208.693	52.05
208.911	-25.77
209.13	88.92
209.349	74.58
209.567	90.96
209.786	23.38
210.005	123.73
210.223	76.63
210.442	-62.63
210.661	27.48
210.879	41.81
211.098	43.86
211.316	86.87
211.535	97.11
211.753	0.85
211.972	84.82
212.191	21.33
212.409	-11.43
212.628	4.95
212.846	47.96
213.065	136.02
213.283	62.29
213.502	17.24
213.72	56.15
213.938	-31.91
214.157	-17.58
214.375	97.11
214.594	-11.43
214.812	80.72
215.031	-1.19
215.249	37.72
215.467	33.62
215.686	52.05
215.904	76.63
216.122	21.33
216.341	170.83
216.559	105.3
216.778	105.3
216.996	150.36
217.214	70.48
217.432	-13.48
217.651	-68.78
217.869	60.24
218.087	95.06
218.306	35.67
218.524	29.52
218.742	-11.43
218.96	19.29
219.179	-29.87
219.397	50
219.615	219.99
219.833	115.54
220.051	19.29
220.27	74.58
220.488	33.62
220.706	90.96
220.924	-81.07
221.142	56.15
221.36	187.22
221.578	164.69
221.796	35.67
222.015	56.15
222.233	119.64
222.451	179.03
222.669	-27.82
222.887	9.05
223.105	-54.44
223.323	23.38
223.541	-95.4
223.759	13.14
223.977	25.43
224.195	148.31
224.413	93.01
224.631	58.2
224.849	90.96
225.067	287.57
225.285	17.24
225.503	-15.53
225.721	-99.5
225.939	7
226.157	70.48
