Data from USB4F104151__43__10-43-05-979.txt Node

Date: Wed Feb 26 10:43:05 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-306.51
178.424	-306.51
178.644	-306.51
178.864	-329.04
179.084	-355.66
179.304	76.46
179.524	43.69
179.744	8.87
179.964	-50.52
180.184	76.46
180.404	21.16
180.624	-75.09
180.844	33.45
181.064	-109.91
181.283	29.35
181.503	-52.56
181.723	-1.37
181.943	-52.56
182.163	254.63
182.383	-23.89
182.602	66.22
182.822	164.52
183.042	144.04
183.262	-56.66
183.482	47.79
183.701	27.31
183.921	0.68
184.141	-30.04
184.361	94.89
184.58	49.83
184.8	72.36
185.02	0.68
185.239	164.52
185.459	41.64
185.679	117.42
185.898	-62.8
186.118	39.59
186.338	103.08
186.557	115.37
186.777	53.93
186.997	49.83
187.216	78.51
187.436	197.29
187.655	90.79
187.875	84.65
188.095	72.36
188.314	88.75
188.534	111.27
188.753	-15.7
188.973	74.41
189.192	178.86
189.412	39.59
189.631	68.27
189.851	141.99
190.07	178.86
190.29	-11.61
190.509	17.07
190.729	43.69
190.948	195.24
191.168	219.82
191.387	76.46
191.607	0.68
191.826	92.84
192.045	-13.65
192.265	-3.41
192.484	70.31
192.704	15.02
192.923	-71
193.142	166.57
193.362	82.6
193.581	103.08
193.8	58.03
194.02	109.22
194.239	62.12
194.458	119.46
194.678	72.36
194.897	-58.71
195.116	78.51
195.335	78.51
195.555	191.14
195.774	25.26
195.993	74.41
196.212	45.74
196.432	68.27
196.651	12.97
196.87	76.46
197.089	219.82
197.308	101.03
197.528	45.74
197.747	2.73
197.966	60.07
198.185	115.37
198.404	-11.61
198.623	101.03
198.842	131.75
199.062	158.38
199.281	96.94
199.5	86.7
199.719	154.28
199.938	156.33
200.157	123.56
200.376	131.75
200.595	121.51
200.814	60.07
201.033	68.27
201.252	262.82
201.471	86.7
201.69	29.35
201.909	70.31
202.128	113.32
202.347	131.75
202.566	88.75
202.785	-40.28
203.004	53.93
203.223	277.16
203.442	94.89
203.661	-58.71
203.879	98.99
204.098	141.99
204.317	-91.48
204.536	66.22
204.755	109.22
204.974	131.75
205.193	15.02
205.411	121.51
205.63	219.82
205.849	82.6
206.068	66.22
206.287	66.22
206.505	123.56
206.724	12.97
206.943	-71
207.162	0.68
207.381	68.27
207.599	51.88
207.818	60.07
208.037	-5.46
208.255	84.65
208.474	178.86
208.693	21.16
208.911	60.07
209.13	31.4
209.349	80.55
209.567	139.94
209.786	78.51
210.005	41.64
210.223	94.89
210.442	-32.08
210.661	19.11
210.879	55.98
211.098	-17.75
211.316	41.64
211.535	82.6
211.753	84.65
211.972	109.22
212.191	25.26
212.409	31.4
212.628	58.03
212.846	-3.41
213.065	10.92
213.283	137.9
213.502	60.07
213.72	109.22
213.938	41.64
214.157	33.45
214.375	117.42
214.594	53.93
214.812	90.79
215.031	31.4
215.249	31.4
215.467	105.13
215.686	53.93
215.904	101.03
216.122	88.75
216.341	115.37
216.559	111.27
216.778	162.47
216.996	242.34
217.214	-1.37
