Data from USB4F104151__109__10-45-48-061.txt Node

Date: Wed Feb 26 10:45:48 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-413.86
178.424	-413.86
178.644	-413.86
178.864	-325.8
179.084	-350.37
179.304	59.22
179.524	-30.89
179.744	18.26
179.964	63.32
180.184	55.12
180.404	83.8
180.624	-47.27
180.844	-10.41
181.064	-149.67
181.283	48.98
181.503	-86.19
181.723	-4.27
181.943	-137.38
182.163	83.8
182.383	-8.36
182.602	85.84
182.822	57.17
183.042	44.88
183.262	-37.03
183.482	-41.13
183.701	-8.36
183.921	-22.7
184.141	-47.27
184.361	81.75
184.58	36.69
184.8	32.6
185.02	75.6
185.239	85.84
185.459	-8.36
185.679	104.28
185.898	-39.08
186.118	94.04
186.338	87.89
186.557	135
186.777	-61.61
186.997	46.93
187.216	44.88
187.436	175.95
187.655	130.9
187.875	22.36
188.095	18.26
188.314	151.38
188.534	116.56
188.753	-71.85
188.973	114.52
189.192	233.3
189.412	16.21
189.631	26.45
189.851	38.74
190.07	161.62
190.29	-22.7
190.509	24.4
190.729	55.12
190.948	145.24
191.168	210.77
191.387	40.79
191.607	-12.46
191.826	94.04
192.045	51.03
192.265	14.17
192.484	55.12
192.704	-59.56
192.923	-30.89
193.142	192.34
193.362	59.22
193.581	96.08
193.8	24.4
194.02	94.04
194.239	3.93
194.458	65.36
194.678	61.27
194.897	-20.65
195.116	65.36
195.335	26.45
195.555	28.5
195.774	18.26
195.993	124.76
196.212	55.12
196.432	-47.27
196.651	-6.31
196.87	-34.99
197.089	175.95
197.308	-24.75
197.528	91.99
197.747	-59.56
197.966	20.31
198.185	143.19
198.404	8.02
198.623	96.08
198.842	81.75
199.062	71.51
199.281	124.76
199.5	10.07
199.719	30.55
199.938	71.51
200.157	55.12
200.376	85.84
200.595	100.18
200.814	79.7
201.033	-14.51
201.252	106.32
201.471	-57.51
201.69	71.51
201.909	-12.46
202.128	67.41
202.347	81.75
202.566	12.12
202.785	8.02
203.004	-4.27
203.223	253.78
203.442	24.4
203.661	-45.23
203.879	73.56
204.098	128.85
204.317	-61.61
204.536	89.94
204.755	96.08
204.974	94.04
205.193	-4.27
205.411	112.47
205.63	98.13
205.849	63.32
206.068	-37.03
206.287	-53.42
206.505	65.36
206.724	32.6
206.943	-57.51
207.162	-51.37
207.381	71.51
207.599	16.21
207.818	59.22
208.037	-67.75
208.255	24.4
208.474	79.7
208.693	73.56
208.911	-14.51
209.13	122.71
209.349	118.61
209.567	30.55
209.786	89.94
210.005	3.93
210.223	-32.94
210.442	-141.48
210.661	26.45
210.879	55.12
211.098	-30.89
211.316	77.65
211.535	36.69
211.753	91.99
211.972	83.8
212.191	-39.08
212.409	-43.18
212.628	151.38
212.846	-18.6
213.065	42.84
213.283	108.37
213.502	55.12
213.72	-10.41
213.938	42.84
214.157	8.02
214.375	48.98
214.594	-10.41
214.812	100.18
215.031	44.88
215.249	5.97
215.467	83.8
215.686	42.84
215.904	67.41
216.122	44.88
216.341	112.47
216.559	16.21
216.778	106.32
216.996	132.95
217.214	65.36
217.432	28.5
217.651	-100.52
217.869	73.56
218.087	16.21
218.306	-63.66
218.524	71.51
218.742	55.12
218.96	108.37
219.179	42.84
219.397	12.12
219.615	206.67
219.833	94.04
220.051	-34.99
220.27	120.66
220.488	61.27
220.706	155.47
220.924	-55.47
221.142	-12.46
221.36	36.69
221.578	-8.36
221.796	-39.08
222.015	34.64
222.233	77.65
222.451	73.56
222.669	-88.23
222.887	40.79
223.105	53.08
223.323	-2.22
223.541	-80.04
223.759	59.22
223.977	65.36
224.195	157.52
224.413	48.98
224.631	-43.18
224.849	51.03
225.067	173.91
225.285	34.64
225.503	30.55
225.721	-88.23
225.939	91.99
226.157	-20.65
226.375	178
226.592	77.65
226.81	46.93
227.028	79.7
227.246	71.51
227.464	12.12
227.682	81.75
227.9	55.12
228.117	69.46
228.335	114.52
228.553	69.46
228.771	26.45
228.989	8.02
229.206	128.85
229.424	46.93
229.642	22.36
229.86	-65.71
230.077	114.52
230.295	22.36
230.513	73.56
230.731	-55.47
230.948	69.46
231.166	167.76
231.384	-6.31
231.601	-82.09
231.819	237.39
232.037	-22.7
232.254	-14.51
232.472	-14.51
232.689	-41.13
232.907	137.04
233.125	-2.22
233.342	-22.7
233.56	34.64
233.777	38.74
233.995	-55.47
234.213	5.97
234.43	178
234.648	20.31
234.865	26.45
235.083	-0.17
235.3	71.51
235.518	22.36
235.735	77.65
235.953	46.93
236.17	14.17
236.388	-10.41
236.605	53.08
236.822	122.71
237.04	235.35
237.257	46.93
237.475	12.12
237.692	3.93
237.909	53.08
238.127	-20.65
238.344	42.84
238.562	22.36
238.779	-47.27
238.996	40.79
239.214	40.79
239.431	100.18
239.648	-57.51
239.865	65.36
240.083	18.26
240.3	46.93
240.517	-30.89
240.735	108.37
240.952	104.28
241.169	24.4
241.386	126.8
241.603	8.02
241.821	-61.61
242.038	85.84
242.255	149.33
242.472	63.32
242.689	-8.36
242.907	135
243.124	36.69
243.341	57.17
243.558	28.5
243.775	-32.94
243.992	-104.62
