Data from USB4F104151__23__10-42-01-485.txt Node

Date: Wed Feb 26 10:42:01 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-455.84
178.424	-455.84
178.644	-455.84
178.864	-314.53
179.084	-406.69
179.304	-68.78
179.524	-48.3
179.744	-21.67
179.964	84.82
180.184	47.96
180.404	11.09
180.624	-23.72
180.844	21.33
181.064	-1.19
181.283	56.15
181.503	-93.35
181.723	35.67
181.943	-48.3
182.163	203.6
182.383	-29.87
182.602	60.24
182.822	158.55
183.042	107.35
183.262	-58.54
183.482	33.62
183.701	45.91
183.921	13.14
184.141	-72.87
184.361	62.29
184.58	93.01
184.8	66.39
185.02	4.95
185.239	101.2
185.459	31.57
185.679	133.97
185.898	-50.35
186.118	58.2
186.338	62.29
186.557	162.64
186.777	17.24
186.997	60.24
187.216	23.38
187.436	201.55
187.655	86.87
187.875	136.02
188.095	41.81
188.314	138.07
188.534	201.55
188.753	-58.54
188.973	107.35
189.192	193.36
189.412	25.43
189.631	23.38
189.851	29.52
190.07	136.02
190.29	-23.72
190.509	17.24
190.729	43.86
190.948	109.4
191.168	275.28
191.387	25.43
191.607	23.38
191.826	72.53
192.045	25.43
192.265	19.29
192.484	64.34
192.704	27.48
192.923	-50.35
193.142	213.84
193.362	154.45
193.581	117.59
193.8	60.24
194.02	62.29
194.239	19.29
194.458	90.96
194.678	-5.29
194.897	-23.72
195.116	70.48
195.335	43.86
195.555	47.96
195.774	-23.72
195.993	86.87
196.212	60.24
196.432	-50.35
196.651	11.09
196.87	39.76
197.089	250.71
197.308	52.05
197.528	58.2
197.747	29.52
197.966	-23.72
198.185	146.26
198.404	19.29
198.623	95.06
198.842	158.55
199.062	47.96
199.281	82.77
199.5	78.68
199.719	43.86
199.938	-7.34
200.157	133.97
200.376	97.11
200.595	80.72
200.814	66.39
201.033	17.24
201.252	174.93
201.471	21.33
201.69	64.34
201.909	11.09
202.128	113.49
202.347	107.35
202.566	60.24
202.785	-21.67
203.004	9.05
203.223	213.84
203.442	88.92
203.661	-19.63
203.879	70.48
204.098	164.69
204.317	-21.67
204.536	109.4
204.755	86.87
204.974	115.54
205.193	15.19
205.411	172.88
205.63	131.92
205.849	25.43
206.068	25.43
206.287	-21.67
206.505	211.79
206.724	41.81
206.943	9.05
207.162	21.33
207.381	76.63
207.599	21.33
207.818	66.39
208.037	-36.01
208.255	115.54
208.474	129.88
208.693	52.05
208.911	99.16
209.13	74.58
209.349	60.24
209.567	86.87
209.786	131.92
210.005	115.54
210.223	90.96
210.442	-58.54
210.661	13.14
210.879	142.16
211.098	19.29
211.316	-19.63
211.535	146.26
211.753	23.38
211.972	29.52
212.191	-11.43
212.409	54.1
212.628	119.64
212.846	-29.87
213.065	52.05
213.283	125.78
213.502	-38.06
213.72	109.4
213.938	33.62
214.157	80.72
214.375	82.77
214.594	27.48
214.812	25.43
215.031	47.96
215.249	99.16
215.467	107.35
215.686	64.34
215.904	64.34
216.122	88.92
216.341	172.88
216.559	99.16
216.778	52.05
216.996	195.41
217.214	99.16
217.432	4.95
217.651	11.09
217.869	25.43
218.087	95.06
218.306	9.05
218.524	117.59
218.742	93.01
218.96	50
219.179	74.58
219.397	37.72
219.615	256.85
219.833	185.17
220.051	-7.34
220.27	174.93
220.488	136.02
220.706	97.11
220.924	-13.48
221.142	-36.01
221.36	9.05
221.578	97.11
221.796	64.34
222.015	70.48
222.233	29.52
222.451	230.23
222.669	-42.15
222.887	76.63
223.105	31.57
223.323	62.29
223.541	-7.34
223.759	146.26
223.977	105.3
224.195	162.64
224.413	37.72
224.631	66.39
224.849	70.48
225.067	299.86
225.285	54.1
225.503	97.11
225.721	-54.44
225.939	123.73
226.157	35.67
226.375	238.42
226.592	4.95
226.81	-25.77
227.028	90.96
227.246	168.79
227.464	109.4
227.682	54.1
227.9	156.5
228.117	74.58
228.335	117.59
228.553	62.29
228.771	95.06
228.989	66.39
229.206	86.87
229.424	-11.43
229.642	37.72
229.86	-31.91
230.077	193.36
230.295	162.64
230.513	109.4
230.731	68.44
230.948	197.46
231.166	162.64
231.384	19.29
231.601	2.9
231.819	205.65
232.037	-11.43
232.254	-44.2
232.472	-3.24
232.689	33.62
232.907	127.83
233.125	50
233.342	-46.25
233.56	-58.54
233.777	17.24
233.995	82.77
234.213	27.48
234.43	62.29
234.648	78.68
234.865	43.86
235.083	119.64
235.3	31.57
235.518	113.49
235.735	189.27
235.953	68.44
236.17	35.67
236.388	13.14
236.605	52.05
236.822	113.49
237.04	172.88
237.257	93.01
237.475	-15.53
237.692	84.82
237.909	52.05
238.127	78.68
238.344	52.05
238.562	41.81
238.779	-36.01
238.996	68.44
239.214	129.88
239.431	72.53
239.648	2.9
239.865	93.01
240.083	99.16
240.3	-19.63
240.517	70.48
240.735	-1.19
240.952	133.97
241.169	56.15
241.386	95.06
241.603	70.48
241.821	-91.31
242.038	152.4
242.255	90.96
242.472	21.33
242.689	103.25
242.907	31.57
243.124	27.48
243.341	86.87
243.558	21.33
243.775	15.19
243.992	0.85
244.209	64.34
244.426	142.16
244.643	103.25
244.86	31.57
245.078	138.07
245.295	33.62
245.512	25.43
245.729	-38.06
245.946	152.4
246.163	99.16
246.38	37.72
246.597	47.96
246.814	35.67
247.031	140.12
247.248	125.78
247.464	121.68
247.681	101.2
247.898	88.92
248.115	133.97
248.332	52.05
248.549	160.59
248.766	174.93
248.983	78.68
249.2	115.54
249.417	131.92
249.633	-21.67
249.85	117.59
250.067	-23.72
250.284	111.44
250.501	101.2
250.717	162.64
250.934	54.1
251.151	84.82
251.368	64.34
251.585	31.57
251.801	29.52
252.018	-58.54
252.235	176.98
252.451	21.33
252.668	66.39
252.885	133.97
253.102	76.63
253.318	17.24
253.535	-40.11
253.752	27.48
253.968	39.76
254.185	-42.15
254.401	68.44
254.618	93.01
254.835	21.33
255.051	121.68
255.268	82.77
255.484	33.62
255.701	113.49
255.917	172.88
256.134	4.95
256.351	33.62
256.567	-23.72
256.784	68.44
257	-9.39
257.217	62.29
257.433	136.02
257.65	47.96
257.866	154.45
258.082	-40.11
258.299	17.24
258.515	45.91
258.732	4.95
258.948	21.33
259.165	72.53
259.381	-46.25
259.597	41.81
259.814	88.92
260.03	50
260.246	60.24
260.463	154.45
260.679	115.54
260.895	25.43
261.112	68.44
261.328	-3.24
261.544	-60.59
261.761	168.79
261.977	54.1
262.193	41.81
262.409	162.64
262.626	11.09
262.842	160.59
263.058	-31.91
263.274	105.3
263.49	131.92
263.707	164.69
263.923	7
264.139	-25.77
264.355	60.24
264.571	156.5
264.787	138.07
265.004	144.21
265.22	31.57
265.436	9.05
265.652	41.81
265.868	123.73
266.084	0.85
266.3	72.53
266.516	9.05
266.732	142.16
266.948	39.76
267.164	158.55
267.38	176.98
267.596	129.88
267.812	222.03
268.028	66.39
268.244	-11.43
268.46	95.06
268.676	0.85
268.892	-3.24
269.108	35.67
269.324	29.52
269.54	76.63
269.756	68.44
269.972	-56.49
270.188	131.92
270.403	17.24
270.619	4.95
270.835	152.4
271.051	101.2
271.267	29.52
271.483	-3.24
271.698	66.39
271.914	129.88
272.13	43.86
272.346	-23.72
272.562	101.2
272.777	133.97
272.993	58.2
273.209	-48.3
273.425	66.39
273.64	-107.69
273.856	103.25
274.072	43.86
274.287	93.01
274.503	76.63
274.719	156.5
274.934	0.85
275.15	-44.2
275.366	31.57
275.581	41.81
275.797	45.91
276.012	105.3
276.228	70.48
276.444	37.72
276.659	179.03
276.875	35.67
277.09	62.29
277.306	19.29
277.521	103.25
277.737	54.1
277.952	119.64
278.168	27.48
278.383	129.88
278.599	84.82
278.814	31.57
279.03	127.83
279.245	215.89
279.461	7
279.676	117.59
279.892	-40.11
280.107	-3.24
280.322	-105.64
280.538	144.21
280.753	11.09
280.969	117.59
281.184	13.14
281.399	138.07
281.615	64.34
281.83	23.38
282.045	-17.58
282.26	31.57
282.476	56.15
282.691	131.92
282.906	93.01
283.122	84.82
283.337	-68.78
283.552	101.2
283.767	-3.24
283.983	111.44
284.198	88.92
284.413	95.06
284.628	-31.91
284.843	35.67
285.058	144.21
285.274	11.09
285.489	-48.3
285.704	84.82
285.919	54.1
286.134	17.24
286.349	56.15
286.564	-7.34
286.779	174.93
286.995	-1.19
287.21	-50.35
287.425	119.64
287.64	-13.48
287.855	129.88
288.07	27.48
288.285	66.39
288.5	119.64
288.715	164.69
288.93	15.19
289.145	35.67
289.36	27.48
289.575	62.29
289.79	174.93
290.004	66.39
290.219	82.77
290.434	-5.29
290.649	-17.58
290.864	39.76
291.079	60.24
291.294	101.2
291.509	17.24
291.724	-40.11
291.938	60.24
292.153	117.59
292.368	58.2
292.583	45.91
292.798	35.67
293.012	144.21
293.227	33.62
293.442	17.24
293.657	152.4
293.871	172.88
294.086	70.48
294.301	123.73
294.516	129.88
294.73	111.44
294.945	-44.2
295.16	50
295.374	119.64
295.589	152.4
