Data from USB4F104151__34__10-42-32-982.txt Node

Date: Wed Feb 26 10:42:32 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-397.82
178.424	-397.82
178.644	-397.82
178.864	-442.87
179.084	-332.28
179.304	-12.8
179.524	62.98
179.744	38.4
179.964	-6.66
180.184	-4.61
180.404	13.82
180.624	1.54
180.844	30.21
181.064	-78.33
181.283	-20.99
181.503	-80.38
181.723	56.83
181.943	-96.77
182.163	140.8
182.383	3.58
182.602	116.22
182.822	157.18
183.042	99.84
183.262	5.63
183.482	73.21
183.701	26.11
183.921	73.21
184.141	-0.51
184.361	124.41
184.58	83.45
184.8	67.07
185.02	-39.42
185.239	114.17
185.459	73.21
185.679	153.09
185.898	-14.85
186.118	128.51
186.338	132.61
186.557	112.13
186.777	58.88
186.997	-10.75
187.216	9.73
187.436	210.43
187.655	114.17
187.875	136.7
188.095	15.87
188.314	103.93
188.534	114.17
188.753	9.73
188.973	136.7
189.192	155.13
189.412	65.02
189.631	79.36
189.851	85.5
190.07	124.41
190.29	-4.61
190.509	7.68
190.729	-0.51
190.948	151.04
191.168	253.44
191.387	91.65
191.607	77.31
191.826	54.78
192.045	-20.99
192.265	60.93
192.484	24.06
192.704	81.41
192.923	-2.56
193.142	230.91
193.362	97.79
193.581	130.56
193.8	28.16
194.02	165.37
194.239	38.4
194.458	17.92
194.678	110.08
194.897	36.35
195.116	58.88
195.335	42.5
195.555	79.36
195.774	5.63
195.993	62.98
196.212	-45.57
196.432	-8.7
196.651	24.06
196.87	-4.61
197.089	220.67
197.308	136.7
197.528	99.84
197.747	-70.14
197.966	1.54
198.185	146.94
198.404	-18.94
198.623	79.36
198.842	50.69
199.062	73.21
199.281	95.74
199.5	-4.61
199.719	95.74
199.938	7.68
200.157	124.41
200.376	-8.7
200.595	89.6
200.814	103.93
201.033	-51.71
201.252	146.94
201.471	42.5
201.69	124.41
201.909	38.4
202.128	148.99
202.347	69.12
202.566	69.12
202.785	-76.29
203.004	19.97
203.223	284.16
203.442	-4.61
203.661	7.68
203.879	52.74
204.098	144.89
204.317	-55.81
204.536	44.54
204.755	112.13
204.974	108.03
205.193	75.26
205.411	153.09
205.63	132.61
205.849	85.5
206.068	-29.18
206.287	-47.62
206.505	58.88
206.724	15.87
206.943	42.5
207.162	-49.66
207.381	79.36
207.599	30.21
207.818	3.58
208.037	-10.75
208.255	54.78
208.474	97.79
208.693	69.12
