Data from USB4F104151__177__11-05-02-934.txt Node

Date: Wed Feb 26 11:05:02 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-397.82
178.424	-397.82
178.644	-397.82
178.864	-442.87
179.084	-369.15
179.304	44.54
179.524	13.82
179.744	56.83
179.964	-2.56
180.184	-49.66
180.404	19.97
180.624	-37.38
180.844	-43.52
181.064	-29.18
181.283	32.26
181.503	-45.57
181.723	40.45
181.943	-68.09
182.163	202.24
182.383	-16.9
182.602	22.02
182.822	144.89
183.042	105.98
183.262	-39.42
183.482	-39.42
183.701	60.93
183.921	85.5
184.141	34.3
184.361	87.55
184.58	75.26
184.8	38.4
185.02	-31.23
185.239	60.93
185.459	126.46
185.679	153.09
185.898	-96.77
186.118	-2.56
186.338	87.55
186.557	60.93
186.777	-127.49
186.997	-0.51
187.216	-59.9
187.436	216.57
187.655	75.26
187.875	130.56
188.095	60.93
188.314	181.76
188.534	97.79
188.753	-49.66
188.973	202.24
189.192	194.05
189.412	38.4
189.631	36.35
189.851	161.28
190.07	187.9
190.29	-10.75
190.509	17.92
190.729	62.98
190.948	157.18
191.168	237.05
191.387	130.56
191.607	-25.09
191.826	83.45
192.045	15.87
192.265	5.63
192.484	60.93
192.704	46.59
192.923	-66.05
193.142	124.41
193.362	153.09
193.581	155.13
193.8	110.08
194.02	120.32
194.239	122.37
194.458	87.55
194.678	81.41
194.897	24.06
195.116	91.65
195.335	7.68
195.555	24.06
195.774	-14.85
195.993	120.32
196.212	3.58
196.432	-8.7
196.651	7.68
196.87	62.98
197.089	245.24
197.308	79.36
197.528	122.37
197.747	-45.57
197.966	75.26
198.185	212.48
198.404	-16.9
198.623	69.12
198.842	144.89
199.062	95.74
199.281	167.42
199.5	36.35
199.719	189.95
199.938	120.32
200.157	105.98
200.376	87.55
200.595	126.46
200.814	105.98
201.033	62.98
201.252	140.8
201.471	5.63
201.69	73.21
201.909	-14.85
202.128	65.02
202.347	136.7
202.566	11.78
202.785	-66.05
203.004	9.73
203.223	232.96
203.442	73.21
203.661	-8.7
203.879	132.61
204.098	132.61
204.317	46.59
204.536	126.46
204.755	165.37
204.974	95.74
205.193	-88.57
205.411	134.65
205.63	169.47
205.849	75.26
206.068	-8.7
206.287	1.54
206.505	183.81
206.724	-8.7
206.943	67.07
207.162	-70.14
207.381	89.6
207.599	65.02
207.818	85.5
208.037	-53.76
208.255	17.92
208.474	62.98
