Data from USB4F104151__10__10-41-24-089.txt Node

Date: Wed Feb 26 10:41:24 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-424.27
178.424	-424.27
178.644	-424.27
178.864	-397.65
179.084	-356.69
179.304	1.71
179.524	-65.88
179.744	44.71
179.964	34.47
180.184	-20.82
180.404	89.77
180.624	-69.97
180.844	34.47
181.064	-90.45
181.283	-14.68
181.503	-33.11
181.723	89.77
181.943	-162.13
182.163	263.85
182.383	-55.64
182.602	81.58
182.822	75.43
183.042	32.43
183.262	1.71
183.482	48.81
183.701	61.1
183.921	79.53
184.141	11.95
184.361	93.87
184.58	63.15
184.8	73.39
185.02	110.25
185.239	54.95
185.459	108.2
185.679	97.96
185.898	-33.11
186.118	71.34
186.338	87.72
186.557	130.73
186.777	9.9
186.997	81.58
187.216	46.76
187.436	212.65
187.655	42.67
187.875	136.87
188.095	71.34
188.314	220.84
188.534	132.78
188.753	54.95
188.973	110.25
189.192	226.98
189.412	63.15
189.631	13.99
189.851	83.63
190.07	196.26
190.29	13.99
190.509	136.87
190.729	-2.39
190.948	110.25
191.168	282.28
191.387	110.25
191.607	102.06
191.826	32.43
192.045	-8.53
192.265	28.33
192.484	61.1
192.704	73.39
192.923	-72.02
193.142	177.83
193.362	59.05
193.581	130.73
193.8	122.54
194.02	183.98
194.239	7.85
194.458	52.91
194.678	-4.44
194.897	-8.53
195.116	32.43
195.335	61.1
195.555	50.86
195.774	-8.53
195.993	130.73
196.212	11.95
196.432	26.28
196.651	-18.77
196.87	28.33
197.089	192.17
197.308	69.29
197.528	100.01
197.747	44.71
197.966	71.34
198.185	151.21
198.404	26.28
198.623	163.5
198.842	130.73
199.062	147.11
199.281	54.95
199.5	52.91
199.719	175.78
199.938	59.05
200.157	130.73
200.376	97.96
200.595	106.15
200.814	36.52
201.033	-47.44
201.252	186.02
201.471	63.15
201.69	138.92
201.909	5.8
202.128	106.15
202.347	196.26
202.566	40.62
202.785	-59.73
203.004	81.58
203.223	233.13
203.442	77.48
203.661	-98.64
203.879	71.34
204.098	136.87
204.317	52.91
204.536	110.25
204.755	122.54
204.974	26.28
205.193	3.75
205.411	161.45
205.63	81.58
205.849	81.58
206.068	5.8
206.287	-33.11
206.505	188.07
206.724	16.04
206.943	-49.49
207.162	24.23
207.381	126.63
207.599	32.43
207.818	28.33
208.037	28.33
208.255	63.15
208.474	69.29
208.693	126.63
208.911	30.38
209.13	44.71
209.349	140.97
209.567	79.53
209.786	126.63
210.005	24.23
210.223	-0.34
210.442	-53.59
210.661	22.19
210.879	24.23
211.098	130.73
211.316	13.99
211.535	102.06
211.753	65.19
211.972	54.95
212.191	93.87
212.409	48.81
212.628	120.49
212.846	16.04
213.065	57
213.283	126.63
213.502	71.34
213.72	36.52
213.938	42.67
214.157	24.23
214.375	165.54
214.594	36.52
214.812	57
215.031	-0.34
