211.535	103.08
211.753	68.27
211.972	86.7
212.191	-9.56
212.409	43.69
212.628	62.12
212.846	23.21
213.065	74.41
213.283	139.94
213.502	25.26
213.72	25.26
213.938	70.31
214.157	-19.8
214.375	174.76
214.594	37.55
214.812	121.51
215.031	-5.46
215.249	53.93
215.467	68.27
215.686	92.84
215.904	105.13
216.122	90.79
216.341	146.09
216.559	23.21
216.778	12.97
216.996	88.75
217.214	29.35
217.432	35.5
217.651	-54.61
217.869	70.31
218.087	33.45
218.306	-13.65
218.524	58.03
218.742	8.87
218.96	117.42
219.179	2.73
219.397	23.21
219.615	201.38
219.833	84.65
220.051	0.68
220.27	96.94
220.488	94.89
220.706	27.31
220.924	53.93
221.142	-54.61
221.36	66.22
221.578	111.27
221.796	-11.61
222.015	27.31
222.233	53.93
222.451	72.36
222.669	2.73
222.887	191.14
223.105	8.87
223.323	39.59
223.541	25.26
223.759	78.51
223.977	23.21
224.195	141.99
224.413	55.98
224.631	-30.04
224.849	51.88
225.067	246.44
225.285	-9.56
225.503	68.27
225.721	-99.67
225.939	-1.37
226.157	90.79
226.375	242.34
226.592	-15.7
226.81	123.56
227.028	58.03
227.246	127.66
227.464	12.97
227.682	90.79
227.9	131.75
228.117	86.7
228.335	119.46
228.553	88.75
228.771	0.68
228.989	35.5
229.206	78.51
229.424	15.02
229.642	-40.28
229.86	-1.37
230.077	115.37
230.295	86.7
230.513	98.99
230.731	58.03
230.948	158.38
231.166	125.61
231.384	-27.99
231.601	-9.56
231.819	193.19
232.037	19.11
232.254	-48.47
232.472	0.68
232.689	12.97
232.907	139.94
233.125	105.13
233.342	2.73
233.56	-21.85
233.777	-3.41
233.995	74.41
234.213	70.31
234.43	111.27
234.648	84.65
234.865	4.78
235.083	76.46
235.3	41.64
235.518	82.6
235.735	137.9
235.953	119.46
236.17	84.65
236.388	74.41
236.605	66.22
236.822	127.66
237.04	107.18
237.257	70.31
237.475	19.11
237.692	35.5
237.909	35.5
238.127	-34.13
238.344	68.27
238.562	121.51
238.779	-52.56
238.996	2.73
239.214	58.03
239.431	23.21
239.648	39.59
239.865	88.75
240.083	117.42
240.3	66.22
240.517	23.21
240.735	84.65
240.952	170.66
241.169	37.55
241.386	2.73
241.603	-5.46
241.821	19.11
242.038	8.87
242.255	137.9
242.472	-1.37
242.689	101.03
242.907	-11.61
243.124	23.21
243.341	37.55
243.558	-21.85
243.775	-32.08
243.992	29.35
244.209	68.27
244.426	129.7
244.643	53.93
244.86	74.41
245.078	78.51
245.295	88.75
245.512	72.36
245.729	62.12
245.946	94.89
246.163	92.84
246.38	33.45
246.597	70.31
246.814	60.07
247.031	2.73
247.248	17.07
247.464	31.4
247.681	78.51
247.898	78.51
248.115	72.36
248.332	-97.62
248.549	162.47
248.766	115.37
248.983	115.37
249.2	127.66
249.417	160.42
249.633	-32.08
249.85	152.23
250.067	23.21
250.284	25.26
250.501	66.22
250.717	27.31
250.934	19.11
251.151	10.92
251.368	15.02
251.585	37.55
251.801	47.79
252.018	-5.46
252.235	137.9
252.451	-21.85
252.668	47.79
252.885	133.8
253.102	53.93
253.318	-32.08
253.535	86.7
253.752	45.74
253.968	-1.37
254.185	-77.14
254.401	76.46
254.618	154.28
254.835	-64.85
255.051	51.88
255.268	80.55
255.484	107.18
255.701	-30.04
255.917	29.35
256.134	-19.8
256.351	-60.76
256.567	-83.28
256.784	35.5
257	-52.56
257.217	154.28
257.433	62.12
257.65	0.68
257.866	187.05
258.082	-71
258.299	-83.28
258.515	92.84
258.732	-42.32
258.948	-40.28
259.165	49.83
259.381	-81.24
259.597	47.79
259.814	98.99
260.03	-5.46
260.246	2.73
260.463	141.99
260.679	84.65
260.895	19.11
261.112	113.32
261.328	72.36
261.544	-81.24
261.761	174.76
261.977	-36.18
262.193	-36.18
262.409	101.03
262.626	92.84
262.842	8.87
263.058	-19.8
263.274	107.18
263.49	43.69
263.707	0.68
263.923	135.85
264.139	-23.89
264.355	96.94
264.571	80.55
264.787	158.38
265.004	166.57
265.22	49.83
265.436	-23.89
265.652	23.21
265.868	33.45
266.084	-87.38
266.3	29.35
266.516	-23.89
266.732	80.55
266.948	107.18
267.164	35.5
267.38	86.7
267.596	80.55
267.812	164.52
268.028	33.45
268.244	-1.37
268.46	115.37
268.676	39.59
268.892	101.03
269.108	62.12
269.324	21.16
269.54	-34.13
269.756	113.32
269.972	-87.38
270.188	45.74
270.403	-85.33
270.619	-11.61
270.835	55.98
271.051	96.94
271.267	-17.75
271.483	35.5
271.698	25.26
271.914	70.31
272.13	23.21
272.346	-3.41
272.562	96.94
272.777	160.42
272.993	86.7
273.209	43.69
273.425	55.98
273.64	-68.95
273.856	133.8
274.072	-58.71
274.287	35.5
274.503	107.18
274.719	133.8
274.934	4.78
275.15	-11.61
275.366	72.36
275.581	-17.75
275.797	29.35
276.012	68.27
276.228	-38.23
276.444	15.02
276.659	150.18
276.875	2.73
277.09	60.07
277.306	31.4
277.521	90.79
277.737	25.26
277.952	82.6
278.168	-40.28
278.383	94.89
278.599	78.51
278.814	90.79
279.03	37.55
279.245	86.7
279.461	31.4
279.676	148.14
279.892	-48.47
280.107	-44.37
280.322	-3.41
280.538	115.37
280.753	45.74
280.969	98.99
281.184	37.55
281.399	199.34
281.615	17.07
281.83	127.66
282.045	-34.13
282.26	-7.51
282.476	94.89
282.691	103.08
282.906	115.37
283.122	37.55
283.337	2.73
283.552	64.17
283.767	17.07
283.983	64.17
284.198	53.93
284.413	33.45
284.628	-73.04
284.843	90.79
285.058	58.03
285.274	-3.41
285.489	37.55
285.704	101.03
285.919	-64.85
286.134	117.42
286.349	84.65
286.564	70.31
286.779	135.85
286.995	39.59
287.21	-105.81
287.425	29.35
287.64	-32.08
287.855	45.74
288.07	-75.09
288.285	43.69
288.5	113.32
288.715	74.41
288.93	78.51
289.145	-38.23
289.36	144.04
289.575	-40.28
289.79	154.28
290.004	-36.18
290.219	139.94
290.434	-42.32
290.649	29.35
290.864	12.97
291.079	23.21
291.294	41.64
291.509	68.27
291.724	25.26
291.938	47.79
292.153	72.36
292.368	33.45
292.583	96.94
292.798	105.13
293.012	47.79
293.227	92.84
293.442	2.73
293.657	133.8
293.871	162.47
294.086	80.55
294.301	92.84
294.516	172.71
294.73	4.78
294.945	-107.86
295.16	37.55
295.374	121.51
295.589	103.08
295.804	39.59
296.018	31.4
296.233	101.03
296.447	47.79
296.662	58.03
296.877	154.28
297.091	86.7
297.306	29.35
297.52	66.22
297.735	115.37
297.949	35.5
298.164	8.87
298.378	23.21
298.593	-32.08
298.807	-19.8
299.022	10.92
299.236	205.48
299.451	-27.99
299.665	-25.94
299.88	31.4
300.094	27.31
300.309	25.26
300.523	29.35
300.737	101.03
300.952	15.02
301.166	152.23
301.381	29.35
301.595	-30.04
301.809	86.7
302.024	-1.37
302.238	12.97
302.452	90.79
302.667	64.17
302.881	144.04
303.095	27.31
303.309	60.07
303.524	37.55
303.738	88.75
303.952	8.87
304.166	0.68
304.381	-111.96
304.595	228.01
304.809	-21.85
305.023	88.75
305.237	-9.56
305.452	-3.41
305.666	101.03
305.88	109.22
306.094	115.37
306.308	80.55
306.522	98.99
306.736	90.79
306.95	66.22
307.164	55.98
307.379	19.11
307.593	80.55
307.807	101.03
308.021	21.16
308.235	-5.46
308.449	-17.75
308.663	33.45
308.877	193.19
309.091	58.03
309.305	70.31
309.519	-68.95
309.733	123.56
309.947	-85.33
310.161	8.87
310.374	144.04
310.588	80.55
310.802	-17.75
311.016	-19.8
311.23	64.17
311.444	-83.28
311.658	-5.46
311.872	168.62
312.085	148.14
312.299	86.7
312.513	119.46
312.727	33.45
312.941	-50.52
313.154	53.93
313.368	31.4
313.582	8.87
313.796	68.27
314.009	64.17
314.223	178.86
314.437	-38.23
314.651	76.46
314.864	15.02
315.078	-1.37
315.292	-73.04
315.505	-46.42
315.719	98.99
315.933	115.37
316.146	33.45
316.36	-66.9
316.573	176.81
316.787	64.17
317.001	119.46
317.214	-7.51
317.428	86.7
317.641	-7.51
317.855	137.9
318.068	-44.37
318.282	70.31
318.495	131.75
318.709	41.64
318.922	66.22
319.136	125.61
319.349	70.31
319.563	58.03
319.776	123.56
319.99	-161.11
320.203	76.46
320.417	25.26
320.63	62.12
320.843	182.95
321.057	82.6
321.27	49.83
321.483	27.31
321.697	162.47
321.91	47.79
322.124	119.46
322.337	45.74
322.55	21.16
322.763	-5.46
322.977	10.92
323.19	8.87
323.403	51.88
323.617	76.46
323.83	144.04
324.043	-25.94
324.256	45.74
324.469	-32.08
324.683	119.46
324.896	-9.56
325.109	-17.75
325.322	-111.96
325.535	90.79
325.748	109.22
325.962	0.68
326.175	31.4
326.388	94.89
326.601	125.61
326.814	55.98
327.027	33.45
327.24	60.07
327.453	-52.56
327.666	51.88
327.879	17.07
328.092	103.08
328.305	144.04
328.518	15.02
328.731	-50.52
328.944	33.45
329.157	80.55
329.37	-58.71
329.583	135.85
329.796	90.79
330.009	-32.08
330.222	45.74
330.435	90.79
330.648	4.78
330.861	68.27
331.073	-42.32
331.286	168.62
331.499	74.41
331.712	-3.41
331.925	31.4
332.138	98.99
332.35	53.93
332.563	6.83
332.776	111.27
332.989	-19.8
333.202	31.4
333.414	10.92
333.627	74.41
333.84	-1.37
334.053	19.11
334.265	21.16
334.478	45.74
334.691	29.35
334.903	29.35
335.116	6.83
335.329	105.13
335.541	78.51
335.754	164.52
335.966	68.27
336.179	-11.61
336.392	31.4
336.604	43.69
336.817	58.03
337.029	125.61
337.242	8.87
337.454	33.45
337.667	53.93
337.88	144.04
338.092	115.37
338.305	137.9
338.517	58.03
338.729	94.89
338.942	88.75
339.154	8.87
339.367	-30.04
339.579	-3.41
339.792	51.88
340.004	84.65
340.217	10.92
340.429	72.36
340.641	-1.37
340.854	-42.32
341.066	51.88
341.278	127.66
341.491	141.99
341.703	66.22
341.915	-25.94
342.128	121.51
342.34	39.59
342.552	-3.41
342.764	70.31
342.977	-11.61
343.189	19.11
343.401	84.65
343.613	-19.8
343.826	72.36
344.038	-52.56
344.25	8.87
344.462	-25.94
344.674	41.64
344.886	39.59
345.099	107.18
345.311	88.75
345.523	51.88
345.735	-64.85
345.947	-11.61
346.159	66.22
346.371	49.83
346.583	-9.56
346.795	209.58
347.007	-40.28
347.219	94.89
347.431	-73.04
347.643	133.8
347.855	111.27
348.067	137.9
348.279	-3.41
348.491	-9.56
348.703	90.79
348.915	94.89
349.127	-48.47
349.339	41.64
349.551	21.16
349.763	107.18
349.975	117.42
350.187	55.98
350.399	121.51
350.61	33.45
350.822	-15.7
351.034	-44.37
351.246	135.85
351.458	2.73
351.669	94.89
351.881	86.7
352.093	125.61
352.305	12.97
352.517	74.41
352.728	144.04
352.94	2.73
353.152	115.37
353.363	-11.61
353.575	51.88
353.787	98.99
353.999	60.07
354.21	185
354.422	8.87
354.633	-32.08
354.845	58.03
355.057	41.64
355.268	27.31
355.48	51.88
355.692	-38.23
355.903	23.21
356.115	-34.13
356.326	-91.48
356.538	105.13
356.749	-52.56
356.961	156.33
357.172	23.21
357.384	-11.61
357.595	238.25
357.807	-34.13
358.018	49.83
358.23	-38.23
358.441	156.33
358.653	39.59
358.864	98.99
359.075	-19.8
359.287	41.64
359.498	113.32
359.709	82.6
359.921	-15.7
360.132	60.07
360.344	35.5
360.555	0.68
360.766	53.93
360.977	31.4
361.189	94.89
361.4	23.21
361.611	58.03
361.823	76.46
362.034	19.11
362.245	-64.85
362.456	-44.37
362.667	141.99
362.879	-91.48
363.09	33.45
363.301	37.55
363.512	51.88
363.723	-13.65
363.935	0.68
364.146	49.83
364.357	64.17
364.568	105.13
364.779	-23.89
364.99	90.79
365.201	-36.18
365.412	86.7
365.623	-85.33
365.834	111.27
366.045	8.87
366.256	96.94
366.467	80.55
366.678	0.68
366.889	31.4
367.1	76.46
367.311	144.04
367.522	-7.51
367.733	107.18
367.944	111.27
368.155	72.36
368.366	78.51
368.577	62.12
368.788	113.32
368.999	-23.89
369.209	58.03
369.42	250.53
369.631	291.49
369.842	6.83
370.053	27.31
370.264	111.27
370.474	-38.23
370.685	78.51
370.896	47.79
371.107	113.32
371.317	64.17
371.528	8.87
371.739	105.13
371.95	55.98
372.16	78.51
372.371	29.35
372.582	10.92
372.792	82.6
373.003	109.22
373.214	19.11
373.424	101.03
373.635	-3.41
373.846	197.29
374.056	0.68
374.267	105.13
374.477	66.22
374.688	-46.42
374.898	47.79
375.109	43.69
375.319	39.59
375.53	115.37
375.74	84.65
375.951	-27.99
376.161	39.59
376.372	94.89
376.582	-21.85
376.793	115.37
377.003	21.16
377.214	29.35
377.424	72.36
377.635	64.17
377.845	25.26
378.055	72.36
378.266	-62.8
378.476	74.41
378.686	62.12
378.897	29.35
379.107	78.51
379.317	45.74
379.528	37.55
379.738	80.55
379.948	-3.41
380.158	133.8
380.369	49.83
380.579	66.22
380.789	10.92
380.999	64.17
381.21	103.08
381.42	209.58
381.63	45.74
381.84	117.42
382.05	121.51
382.261	72.36
382.471	189.1
382.681	31.4
382.891	141.99
383.101	21.16
383.311	-27.99
383.521	-5.46
383.731	90.79
383.941	152.23
384.151	74.41
384.361	129.7
384.571	131.75
384.781	111.27
384.991	207.53
385.201	66.22
385.411	94.89
385.621	55.98
385.831	35.5
386.041	12.97
386.251	55.98
386.461	144.04
386.671	-17.75
386.881	37.55
387.091	-13.65
387.301	98.99
387.511	51.88
387.72	43.69
387.93	49.83
388.14	-36.18
388.35	23.21
388.56	119.46
388.769	4.78
388.979	51.88
389.189	-89.43
389.399	37.55
389.609	60.07
389.818	98.99
390.028	-1.37
390.238	29.35
390.447	55.98
390.657	135.85
390.867	37.55
391.076	-73.04
391.286	135.85
391.496	-40.28
391.705	31.4
391.915	119.46
392.125	150.18
392.334	15.02
392.544	207.53
392.753	113.32
392.963	10.92
393.172	19.11
393.382	31.4
393.591	176.81
393.801	51.88
394.01	137.9
394.22	47.79
394.429	-30.04
394.639	17.07
394.848	176.81
395.058	84.65
395.267	-19.8
395.477	139.94
395.686	60.07
395.895	252.58
396.105	221.86
396.314	105.13
396.524	2.73
396.733	41.64
396.942	103.08
397.152	105.13
397.361	74.41
397.57	139.94
397.78	111.27
397.989	123.56
398.198	228.01
398.407	105.13
398.617	10.92
398.826	29.35
399.035	74.41
399.244	129.7
399.453	41.64
399.663	78.51
399.872	111.27
400.081	-44.37
400.29	84.65
400.499	-73.04
400.708	152.23
400.917	58.03
401.127	53.93
401.336	10.92
401.545	162.47
401.754	74.41
401.963	113.32
402.172	39.59
402.381	-27.99
402.59	15.02
402.799	60.07
403.008	103.08
403.217	103.08
403.426	107.18
403.635	10.92
403.844	-62.8
404.053	64.17
404.262	103.08
404.471	191.14
404.68	103.08
404.888	45.74
405.097	37.55
405.306	45.74
405.515	178.86
405.724	64.17
405.933	86.7
406.142	101.03
406.35	121.51
406.559	-21.85
406.768	84.65
406.977	49.83
407.185	84.65
407.394	82.6
407.603	-58.71
407.812	55.98
408.02	88.75
408.229	35.5
408.438	27.31
408.646	-142.68
408.855	29.35
409.064	139.94
409.272	15.02
409.481	119.46
409.69	0.68
409.898	41.64
410.107	113.32
410.315	162.47
410.524	-15.7
410.733	105.13
410.941	121.51
411.15	19.11
411.358	84.65
411.567	133.8
411.775	98.99
411.984	27.31
412.192	119.46
412.401	-5.46
412.609	221.86
412.818	72.36
413.026	51.88
413.234	-81.24
413.443	27.31
413.651	-9.56
413.86	109.22
414.068	221.86
414.276	172.71
414.485	15.02
414.693	156.33
414.901	160.42
415.11	64.17
415.318	76.46
415.526	43.69
415.734	94.89
415.943	68.27
416.151	96.94
416.359	21.16
416.567	111.27
416.776	62.12
416.984	94.89
417.192	135.85
417.4	2.73
417.608	0.68
417.817	-81.24
418.025	203.43
418.233	125.61
418.441	4.78
418.649	-17.75
418.857	82.6
419.065	148.14
419.273	4.78
419.481	139.94
419.689	-3.41
419.897	2.73
420.105	17.07
420.313	127.66
420.521	191.14
420.729	117.42
420.937	-73.04
421.145	27.31
421.353	12.97
421.561	86.7
421.769	39.59
421.977	55.98
422.185	101.03
422.393	90.79
422.601	90.79
422.809	68.27
423.017	129.7
423.224	101.03
423.432	94.89
423.64	41.64
423.848	152.23
424.056	17.07
424.263	144.04
424.471	88.75
424.679	103.08
424.887	27.31
425.094	135.85
425.302	115.37
425.51	109.22
425.718	170.66
425.925	19.11
426.133	51.88
426.341	217.77
426.548	53.93
426.756	64.17
426.964	125.61
427.171	80.55
427.379	96.94
427.586	84.65
427.794	51.88
428.001	121.51
428.209	166.57
428.417	160.42
428.624	217.77
428.832	-36.18
429.039	74.41
429.247	2.73
429.454	101.03
429.662	225.96
429.869	123.56
430.076	94.89
430.284	111.27
430.491	129.7
430.699	174.76
430.906	223.91
431.114	127.66
431.321	158.38
431.528	109.22
431.736	193.19
431.943	86.7
432.15	176.81
432.358	193.19
432.565	287.4
432.772	86.7
432.979	221.86
433.187	92.84
433.394	131.75
433.601	127.66
433.808	187.05
434.016	215.72
434.223	180.9
434.43	160.42
434.637	242.34
434.844	242.34
435.052	234.15
435.259	203.43
435.466	350.89
435.673	203.43
435.88	232.1
436.087	281.25
436.294	375.46
436.501	307.88
436.708	250.53
436.915	311.97
437.122	357.03
437.329	178.86
437.537	377.51
437.743	277.16
437.95	502.43
438.157	314.02
438.364	346.79
438.571	381.6
438.778	428.71
438.985	397.99
439.192	498.34
439.399	428.71
439.606	406.18
439.813	541.35
440.02	543.39
440.227	543.39
440.433	541.35
440.64	527.01
440.847	469.67
441.054	588.45
441.261	735.9
441.467	660.13
441.674	477.86
441.881	651.94
442.088	537.25
442.294	625.31
442.501	709.28
442.708	733.86
442.914	678.56
443.121	774.81
443.328	864.93
443.534	807.58
443.741	836.25
443.948	815.77
444.154	942.75
444.361	1067.67
444.568	957.08
444.774	1053.34
444.981	938.65
445.187	1143.45
445.394	1098.39
445.6	1030.81
445.807	1174.17
446.013	1223.32
446.22	1106.59
446.426	1256.09
446.633	1387.16
446.839	1567.38
447.046	1374.87
447.252	1477.27
447.459	1512.08
447.665	1446.55
447.871	1708.69
448.078	1778.32
448.284	1788.56
448.491	1864.33
448.697	1882.77
448.903	1860.24
449.11	2050.7
449.316	1989.26
449.522	2226.82
449.728	2280.07
449.935	2396.81
450.141	2349.7
450.347	2482.82
450.553	2566.79
450.76	2652.8
450.966	2660.99
451.172	2849.41
451.378	2929.28
451.584	2951.81
451.791	3240.57
451.997	3269.24
452.203	3277.43
452.409	3549.81
452.615	3551.86
452.821	3478.13
453.027	3535.48
453.233	4119.15
453.44	3953.26
453.646	4199.02
453.852	4334.18
454.058	4409.96
454.264	4596.32
454.47	4817.51
454.676	4868.7
454.882	5349.98
455.088	5141.08
455.294	5501.53
455.5	5718.61
455.705	6017.61
455.911	6156.88
456.117	6097.49
456.323	6466.12
456.529	6433.35
456.735	7049.79
456.941	7246.4
457.147	7313.98
457.352	7651.89
457.558	7875.12
457.764	8452.65
457.97	8479.27
458.176	8698.41
458.381	9312.8
458.587	9495.07
458.793	9945.62
458.999	9812.5
459.204	11182.59
459.41	11745.78
459.616	11520.51
459.821	12136.95
460.027	12726.76
460.233	13140.45
460.438	13197.79
460.644	14092.76
460.85	13959.64
461.055	14461.39
461.261	15227.33
461.466	15040.97
461.672	15460.8
461.878	17017.26
462.083	16900.52
462.289	17306.02
462.494	18110.87
462.7	17961.37
462.905	18211.22
463.111	19880.32
463.316	20746.61
463.522	21121.38
463.727	21707.1
463.932	22587.73
464.138	23576.9
464.343	24533.3
464.549	24406.33
464.754	26208.54
464.959	27322.63
465.165	27607.3
465.37	27091.21
465.575	27183.37
465.781	29049.07
465.986	30081.25
466.191	29454.57
466.397	29466.86
466.602	29133.04
466.807	30523.61
467.012	31326.41
467.218	31641.8
467.423	31889.6
467.628	32811.19
467.833	34795.67
468.038	33927.33
468.244	32874.68
468.449	34869.4
468.654	34384.03
468.859	34037.92
469.064	34068.64
469.269	33048.75
469.474	33941.67
469.679	34654.36
469.885	33722.54
470.09	34148.51
470.295	34123.94
470.5	33362.09
470.705	33595.56
470.91	32592.06
471.115	32528.57
471.32	33331.37
471.525	32448.7
471.73	32057.54
471.935	31924.42
472.139	30468.31
472.344	30689.49
472.549	30148.83
472.754	29573.35
472.959	29012.21
473.164	28162.3
473.369	27713.8
473.574	28795.12
473.778	28059.9
473.983	27416.84
474.188	26792.21
474.393	25592.1
474.598	25669.92
474.802	25037.1
475.007	24527.16
475.212	24387.89
475.417	23247.18
475.621	23499.08
475.826	23058.76
476.031	22442.32
476.235	22151.51
476.44	22184.28
476.645	21535.07
476.849	20980.07
477.054	21356.9
477.259	20468.08
477.463	20337.01
477.668	19675.52
477.872	19702.14
478.077	19331.46
478.282	18737.55
478.486	18860.43
478.691	18389.39
478.895	18264.47
479.1	18129.3
479.304	18065.81
479.509	17301.92
479.713	17422.75
479.918	17342.88
480.122	16843.18
480.326	16896.42
480.531	16990.63
480.735	16769.45
480.94	16484.78
481.144	16886.19
481.348	16161.2
481.553	15972.79
481.757	15329.73
481.961	15978.93
482.166	16128.44
482.37	15767.99
482.574	15053.25
482.778	15368.64
482.983	15444.41
483.187	15129.03
483.391	15464.89
483.595	14901.7
483.8	14596.56
484.004	14494.16
484.208	14676.43
484.412	14649.8
484.616	14313.94
484.821	14127.57
485.025	13726.17
485.229	13728.22
485.433	13662.68
485.637	13623.77
485.841	13107.68
486.045	13240.8
486.249	12943.85
486.453	12597.74
486.657	12642.79
486.861	12259.82
487.065	12042.74
487.269	12229.1
487.473	11651.58
487.677	11940.34
487.881	11653.62
488.085	11428.35
488.289	11039.23
488.493	10861.06
488.697	10869.25
488.901	10744.33
489.105	10367.5
489.309	10301.97
489.512	10056.21
489.716	9925.14
489.92	9882.13
490.124	9456.15
490.328	9519.64
490.531	9194.01
490.735	9290.27
490.939	8847.91
491.143	8905.25
491.346	8436.27
491.55	8589.86
491.754	8438.31
491.958	8221.23
492.161	8153.65
492.365	7883.31
492.569	7680.57
492.772	7668.28
492.976	7653.94
493.18	7670.33
493.383	7422.52
493.587	7440.95
493.79	7328.31
493.994	7031.36
494.197	6982.21
494.401	6955.58
494.605	6851.14
494.808	6890.05
495.012	6818.37
495.215	6937.15
495.419	6888
495.622	6564.42
495.825	6695.49
496.029	6449.74
496.232	6636.1
496.436	6818.37
496.639	6736.45
496.843	6457.93
497.046	6603.33
497.249	6537.8
497.453	6410.82
497.656	6582.85
497.859	6478.41
498.063	6836.8
498.266	6656.58
498.469	6400.59
498.673	6578.76
498.876	6660.68
499.079	6517.32
499.282	6521.42
499.485	6775.36
499.689	6658.63
499.892	6888
500.095	6558.28
500.298	6844.99
500.501	6709.83
500.705	6851.14
500.908	7076.41
501.111	7057.98
501.314	7148.09
501.517	7285.31
501.72	7436.86
501.923	7246.4
502.126	7510.58
502.329	7584.31
502.532	7592.5
502.735	7500.34
502.938	7803.44
503.141	7899.7
503.344	7727.67
503.547	7993.9
503.75	8137.26
503.953	8104.49
504.156	8065.58
504.359	8340.01
504.562	8413.74
504.765	8698.41
504.968	8661.54
505.17	8895.01
505.373	9148.96
505.576	9228.83
505.779	9296.41
505.982	9368.09
506.185	9646.62
506.387	9763.35
506.59	10136.08
506.793	10179.09
506.996	10170.9
507.198	10603.02
507.401	10670.6
507.604	10807.81
507.807	11137.54
508.009	11454.97
508.212	11465.21
508.415	11782.65
508.617	11954.68
508.82	12126.71
509.022	12270.06
509.225	12747.24
509.428	13040.1
509.63	13097.44
509.833	13279.71
510.035	14053.84
510.238	14025.17
510.44	14260.69
510.643	14709.19
510.845	15114.69
511.048	15178.18
511.25	15710.65
511.453	15815.1
511.655	16544.17
511.858	16751.02
512.06	17179.04
512.262	17664.41
512.465	17795.48
512.667	18461.07
512.87	18819.47
513.072	19016.07
513.274	19487.11
513.477	20001.15
513.679	20621.68
513.881	20750.7
514.084	21295.46
514.286	21412.2
514.488	22016.35
514.69	22935.88
514.893	23390.53
515.095	23685.44
515.297	23982.4
515.499	24971.57
515.701	25340.2
515.904	25727.27
516.106	26177.82
516.308	26808.59
516.51	27465.99
516.712	27728.13
516.914	28502.26
517.116	29178.09
517.318	29245.68
517.52	29991.14
517.722	30208.22
517.925	31232.21
518.127	31959.24
518.329	32278.72
518.531	32540.86
518.733	33675.43
518.935	33982.63
519.136	33984.68
519.338	35027.09
519.54	35833.99
519.742	35872.9
519.944	36448.38
520.146	37513.33
520.348	37888.1
520.55	38178.92
520.752	38707.29
520.954	39577.68
521.155	39135.32
521.357	40351.81
521.559	40570.94
521.761	41003.07
521.963	41482.29
522.164	41869.36
522.366	42201.13
522.568	42649.63
522.77	43276.31
522.971	43728.91
523.173	43546.64
523.375	43905.04
523.576	43593.75
523.778	43722.77
523.98	44607.49
524.181	45004.8
524.383	44750.85
524.584	45379.57
524.786	45035.52
524.988	45060.09
525.189	45467.64
525.391	45903.85
525.592	45756.4
525.794	45807.6
525.995	45445.11
