238.127	53.42
238.344	16.55
238.562	16.55
238.779	-3.93
238.996	63.66
239.214	51.37
239.431	63.66
239.648	-28.5
239.865	86.19
240.083	63.66
240.3	18.6
240.517	49.32
240.735	57.51
240.952	94.38
241.169	-34.64
241.386	51.37
241.603	24.75
241.821	-10.07
242.038	22.7
242.255	57.51
242.472	18.6
242.689	10.41
242.907	45.23
243.124	45.23
243.341	71.85
243.558	28.84
243.775	65.71
243.992	-32.6
244.209	-28.5
244.426	104.62
244.643	114.86
244.86	16.55
245.078	53.42
245.295	82.09
245.512	69.8
245.729	86.19
245.946	94.38
246.163	133.29
246.38	32.94
246.597	88.23
246.814	49.32
247.031	28.84
247.248	24.75
247.464	8.36
247.681	82.09
247.898	6.31
248.115	53.42
248.332	57.51
248.549	80.04
248.766	123.05
248.983	94.38
249.2	8.36
249.417	102.57
249.633	-40.79
249.85	4.27
250.067	12.46
250.284	41.13
250.501	37.03
250.717	34.99
250.934	32.94
251.151	55.47
251.368	12.46
251.585	86.19
251.801	-36.69
252.018	22.7
252.235	88.23
252.451	4.27
252.668	-8.02
252.885	82.09
253.102	67.75
253.318	28.84
253.535	55.47
253.752	-81.75
253.968	77.99
254.185	39.08
254.401	14.51
254.618	75.95
254.835	73.9
255.051	65.71
255.268	75.95
255.484	57.51
255.701	-18.26
255.917	57.51
256.134	59.56
256.351	47.27
256.567	0.17
256.784	24.75
257	8.36
257.217	90.28
257.433	86.19
257.65	82.09
257.866	118.95
258.082	98.47
258.299	80.04
258.515	26.79
258.732	-22.36
258.948	20.65
259.165	-14.17
259.381	26.79
259.597	67.75
259.814	92.33
260.03	82.09
260.246	6.31
260.463	75.95
260.679	131.24
260.895	49.32
261.112	90.28
261.328	51.37
261.544	80.04
261.761	100.52
261.977	51.37
262.193	45.23
262.409	92.33
262.626	53.42
262.842	75.95
263.058	77.99
263.274	104.62
263.49	49.32
263.707	108.71
263.923	86.19
264.139	69.8
264.355	65.71
264.571	49.32
264.787	8.36
265.004	14.51
265.22	80.04
265.436	41.13
265.652	14.51
265.868	8.36
266.084	18.6
266.3	88.23
266.516	12.46
266.732	45.23
266.948	24.75
267.164	14.51
267.38	22.7
267.596	45.23
267.812	61.61
268.028	63.66
268.244	73.9
268.46	90.28
268.676	16.55
268.892	-3.93
269.108	61.61
269.324	47.27
269.54	6.31
269.756	51.37
269.972	59.56
270.188	108.71
270.403	53.42
270.619	18.6
270.835	47.27
271.051	6.31
271.267	49.32
271.483	37.03
271.698	-8.02
271.914	-53.08
272.13	84.14
272.346	37.03
272.562	51.37
272.777	69.8
272.993	51.37
273.209	51.37
273.425	77.99
273.64	-22.36
273.856	22.7
274.072	51.37
274.287	82.09
274.503	75.95
274.719	73.9
274.934	32.94
275.15	26.79
275.366	26.79
275.581	59.56
275.797	65.71
276.012	47.27
276.228	-40.79
276.444	55.47
276.659	26.79
276.875	63.66
277.09	98.47
277.306	30.89
277.521	129.19
277.737	20.65
277.952	92.33
278.168	26.79
278.383	77.99
278.599	80.04
278.814	69.8
279.03	6.31
279.245	28.84
279.461	-1.88
279.676	41.13
279.892	-3.93
280.107	24.75
280.322	26.79
280.538	24.75
280.753	34.99
280.969	14.51
281.184	43.18
281.399	28.84
281.615	47.27
281.83	100.52
282.045	80.04
282.26	92.33
282.476	77.99
282.691	41.13
282.906	-3.93
283.122	71.85
283.337	30.89
283.552	55.47
283.767	51.37
283.983	30.89
284.198	45.23
284.413	-1.88
284.628	2.22
284.843	123.05
285.058	96.43
285.274	-3.93
285.489	-20.31
285.704	75.95
285.919	67.75
286.134	39.08
286.349	71.85
286.564	37.03
286.779	6.31
286.995	39.08
287.21	47.27
287.425	57.51
287.64	67.75
287.855	43.18
288.07	86.19
288.285	37.03
288.5	45.23
288.715	51.37
288.93	8.36
289.145	94.38
289.36	49.32
289.575	-28.5
289.79	-30.55
290.004	55.47
290.219	73.9
290.434	2.22
290.649	-10.07
290.864	-40.79
291.079	-1.88
291.294	147.62
291.509	90.28
291.724	28.84
291.938	53.42
292.153	43.18
292.368	30.89
292.583	77.99
292.798	55.47
293.012	67.75
293.227	61.61
293.442	59.56
293.657	114.86
293.871	47.27
294.086	18.6
294.301	110.76
294.516	59.56
294.73	63.66
294.945	65.71
295.16	-20.31
295.374	59.56
295.589	24.75
295.804	108.71
296.018	88.23
296.233	57.51
296.447	16.55
296.662	65.71
296.877	63.66
297.091	69.8
297.306	51.37
297.52	55.47
297.735	61.61
297.949	53.42
298.164	86.19
298.378	71.85
298.593	-1.88
298.807	-10.07
299.022	18.6
299.236	59.56
299.451	37.03
299.665	30.89
299.88	55.47
300.094	-3.93
300.309	-3.93
300.523	57.51
300.737	59.56
300.952	84.14
301.166	32.94
301.381	37.03
301.595	41.13
301.809	26.79
302.024	84.14
302.238	49.32
302.452	41.13
302.667	96.43
302.881	67.75
303.095	34.99
303.309	71.85
303.524	22.7
303.738	22.7
303.952	18.6
304.166	57.51
304.381	49.32
304.595	86.19
304.809	49.32
305.023	65.71
305.237	24.75
305.452	18.6
305.666	51.37
305.88	71.85
306.094	14.51
306.308	102.57
306.522	67.75
306.736	18.6
306.95	82.09
307.164	-32.6
307.379	43.18
307.593	-1.88
307.807	49.32
308.021	127.14
308.235	49.32
308.449	-5.97
308.663	84.14
308.877	100.52
309.091	69.8
309.305	96.43
309.519	-32.6
309.733	90.28
309.947	-1.88
310.161	104.62
310.374	84.14
310.588	59.56
310.802	16.55
311.016	172.2
311.23	18.6
311.444	47.27
311.658	20.65
311.872	49.32
312.085	151.72
312.299	61.61
312.513	16.55
312.727	12.46
312.941	6.31
313.154	108.71
313.368	65.71
313.582	49.32
313.796	90.28
314.009	22.7
314.223	63.66
314.437	39.08
314.651	26.79
314.864	118.95
315.078	63.66
315.292	80.04
315.505	2.22
315.719	34.99
315.933	-22.36
316.146	45.23
316.36	-40.79
316.573	133.29
316.787	100.52
317.001	116.9
317.214	0.17
317.428	82.09
317.641	45.23
317.855	24.75
318.068	116.9
318.282	43.18
318.495	77.99
318.709	24.75
318.922	51.37
319.136	30.89
319.349	123.05
319.563	-10.07
319.776	-3.93
319.99	28.84
320.203	86.19
320.417	90.28
320.63	73.9
320.843	82.09
321.057	51.37
321.27	82.09
321.483	151.72
321.697	57.51
321.91	30.89
322.124	41.13
322.337	32.94
322.55	51.37
322.763	41.13
322.977	49.32
323.19	41.13
323.403	28.84
323.617	53.42
323.83	65.71
324.043	90.28
324.256	92.33
324.469	4.27
324.683	51.37
324.896	53.42
325.109	67.75
325.322	12.46
325.535	100.52
325.748	63.66
325.962	90.28
326.175	139.43
326.388	32.94
326.601	69.8
326.814	-5.97
327.027	51.37
327.24	94.38
327.453	75.95
327.666	53.42
327.879	10.41
328.092	92.33
328.305	116.9
328.518	65.71
328.731	53.42
328.944	28.84
329.157	47.27
329.37	104.62
329.583	75.95
329.796	59.56
330.009	37.03
330.222	102.57
330.435	110.76
330.648	84.14
330.861	47.27
331.073	30.89
331.286	102.57
331.499	90.28
331.712	49.32
331.925	30.89
332.138	88.23
332.35	30.89
332.563	47.27
332.776	57.51
332.989	18.6
333.202	88.23
333.414	77.99
333.627	41.13
333.84	59.56
334.053	34.99
334.265	37.03
334.478	-36.69
334.691	92.33
334.903	-3.93
335.116	49.32
335.329	43.18
335.541	88.23
335.754	88.23
335.966	92.33
336.179	0.17
336.392	43.18
336.604	34.99
336.817	75.95
337.029	137.38
337.242	-10.07
337.454	110.76
337.667	51.37
337.88	57.51
338.092	61.61
338.305	69.8
338.517	110.76
338.729	12.46
338.942	67.75
339.154	118.95
339.367	102.57
339.579	106.67
339.792	108.71
340.004	98.47
340.217	32.94
340.429	12.46
340.641	34.99
340.854	0.17
341.066	37.03
341.278	41.13
341.491	65.71
341.703	125.1
341.915	20.65
342.128	69.8
342.34	110.76
342.552	-5.97
342.764	121
342.977	102.57
343.189	28.84
343.401	67.75
343.613	102.57
343.826	139.43
344.038	26.79
344.25	86.19
344.462	32.94
344.674	45.23
344.886	116.9
345.099	57.51
345.311	67.75
345.523	59.56
345.735	28.84
345.947	53.42
346.159	45.23
346.371	37.03
346.583	18.6
346.795	92.33
347.007	69.8
347.219	67.75
347.431	84.14
347.643	45.23
347.855	65.71
348.067	34.99
348.279	47.27
348.491	32.94
348.703	8.36
348.915	145.58
349.127	16.55
349.339	77.99
349.551	26.79
349.763	102.57
349.975	-12.12
350.187	80.04
350.399	37.03
350.61	41.13
350.822	67.75
351.034	114.86
351.246	69.8
351.458	114.86
351.669	94.38
351.881	80.04
352.093	71.85
352.305	32.94
352.517	2.22
352.728	141.48
352.94	77.99
353.152	-8.02
353.363	43.18
353.575	34.99
353.787	55.47
353.999	198.82
354.21	39.08
354.422	94.38
354.633	55.47
354.845	18.6
355.057	39.08
355.268	47.27
355.48	118.95
355.692	30.89
355.903	61.61
356.115	41.13
356.326	73.9
356.538	82.09
356.749	149.67
356.961	123.05
357.172	41.13
357.384	77.99
357.595	47.27
357.807	51.37
358.018	2.22
358.23	71.85
358.441	102.57
358.653	131.24
358.864	6.31
359.075	63.66
359.287	24.75
359.498	32.94
359.709	123.05
359.921	133.29
360.132	90.28
360.344	53.42
360.555	75.95
360.766	53.42
360.977	133.29
361.189	43.18
361.4	20.65
361.611	39.08
361.823	127.14
362.034	88.23
362.245	65.71
362.456	121
362.667	80.04
362.879	75.95
363.09	61.61
363.301	104.62
363.512	69.8
363.723	106.67
363.935	67.75
364.146	59.56
364.357	96.43
364.568	53.42
364.779	-8.02
364.99	86.19
365.201	34.99
365.412	92.33
365.623	67.75
365.834	53.42
366.045	65.71
366.256	57.51
366.467	53.42
366.678	24.75
366.889	88.23
367.1	82.09
367.311	94.38
367.522	86.19
367.733	82.09
367.944	41.13
368.155	12.46
368.366	90.28
368.577	71.85
368.788	102.57
368.999	16.55
369.209	-26.45
369.42	118.95
369.631	127.14
369.842	102.57
370.053	49.32
370.264	127.14
370.474	49.32
370.685	24.75
370.896	67.75
371.107	88.23
371.317	92.33
371.528	16.55
371.739	71.85
371.95	51.37
372.16	59.56
372.371	92.33
372.582	145.58
372.792	92.33
373.003	41.13
373.214	51.37
373.424	75.95
373.635	63.66
373.846	24.75
374.056	61.61
374.267	80.04
374.477	67.75
374.688	110.76
374.898	77.99
375.109	51.37
375.319	92.33
375.53	116.9
375.74	96.43
375.951	47.27
376.161	-3.93
376.372	80.04
376.582	82.09
376.793	55.47
377.003	57.51
377.214	86.19
377.424	90.28
377.635	94.38
377.845	34.99
378.055	90.28
378.266	8.36
378.476	104.62
378.686	110.76
378.897	133.29
379.107	37.03
379.317	71.85
379.528	90.28
379.738	67.75
379.948	145.58
380.158	77.99
380.369	75.95
380.579	84.14
380.789	65.71
380.999	84.14
381.21	82.09
381.42	92.33
381.63	80.04
381.84	98.47
382.05	73.9
382.261	123.05
382.471	16.55
382.681	49.32
382.891	63.66
383.101	55.47
383.311	26.79
383.521	30.89
383.731	45.23
383.941	131.24
384.151	67.75
384.361	125.1
384.571	112.81
384.781	26.79
384.991	188.58
385.201	34.99
385.411	100.52
385.621	106.67
385.831	37.03
386.041	37.03
386.251	102.57
386.461	92.33
386.671	37.03
386.881	57.51
387.091	32.94
387.301	49.32
387.511	127.14
387.72	125.1
387.93	90.28
388.14	71.85
388.35	75.95
388.56	63.66
388.769	98.47
388.979	49.32
389.189	151.72
389.399	71.85
389.609	116.9
389.818	172.2
390.028	121
390.238	94.38
390.447	106.67
390.657	114.86
390.867	75.95
391.076	116.9
391.286	116.9
391.496	77.99
391.705	88.23
391.915	118.95
392.125	137.38
392.334	98.47
392.544	123.05
392.753	63.66
392.963	94.38
393.172	106.67
393.382	59.56
393.591	151.72
393.801	94.38
394.01	180.39
394.22	86.19
394.429	209.06
394.639	118.95
394.848	123.05
395.058	41.13
395.267	121
395.477	88.23
395.686	172.2
395.895	125.1
396.105	221.35
396.314	94.38
396.524	145.58
396.733	180.39
396.942	166.06
397.152	98.47
397.361	180.39
397.57	204.97
397.78	221.35
397.989	125.1
398.198	145.58
398.407	131.24
398.617	129.19
398.826	129.19
399.035	161.96
399.244	100.52
399.453	180.39
399.663	116.9
399.872	237.74
400.081	141.48
400.29	188.58
400.499	110.76
400.708	170.15
400.917	166.06
401.127	141.48
401.336	145.58
401.545	172.2
401.754	211.11
401.963	211.11
402.172	164.01
402.381	174.25
402.59	155.82
402.799	166.06
403.008	170.15
403.217	192.68
403.426	176.3
403.635	188.58
403.844	157.86
404.053	182.44
404.262	200.87
404.471	227.5
404.68	184.49
404.888	272.55
405.097	200.87
405.306	157.86
405.515	168.1
405.724	229.54
405.933	329.89
406.142	245.93
406.35	245.93
406.559	213.16
406.768	295.08
406.977	254.12
407.185	276.65
407.394	276.65
407.603	282.79
407.812	303.27
408.02	295.08
408.229	266.41
408.438	286.89
408.646	331.94
408.855	391.33
409.064	340.13
409.272	340.13
409.481	350.37
409.69	336.04
409.898	356.52
410.107	411.81
410.315	413.86
410.524	479.4
410.733	413.86
410.941	467.11
411.15	544.93
411.358	493.73
411.567	598.18
411.775	639.14
411.984	530.59
412.192	624.8
412.401	639.14
412.609	704.67
412.818	618.66
413.026	704.67
413.234	678.05
413.443	620.71
413.651	733.34
413.86	698.53
414.068	762.02
414.276	850.08
414.485	798.88
414.693	899.23
414.901	925.85
415.11	975
415.318	878.75
415.526	944.28
415.734	981.15
415.943	1089.69
416.151	1097.88
416.359	995.48
416.567	1226.9
416.776	1128.6
416.984	1253.53
417.192	1456.28
417.4	1398.93
417.608	1458.32
417.817	1446.04
418.025	1474.71
418.233	1573.01
418.441	1511.57
418.649	1659.03
418.857	1710.22
419.065	1835.15
419.273	1822.86
419.481	1902.73
419.689	2005.13
419.897	2093.19
420.105	2132.11
420.313	2140.3
420.521	2273.42
420.729	2306.18
420.937	2214.02
421.145	2496.64
421.353	2422.92
421.561	2586.76
421.769	2642.05
421.977	2785.41
422.185	2863.23
422.393	2920.57
422.601	3199.1
422.809	3154.04
423.017	3119.23
423.224	3188.86
423.432	3367.03
423.64	3309.69
423.848	3727.47
424.056	3715.19
424.263	4032.62
424.471	3876.98
424.679	3967.09
424.887	4237.42
425.094	4339.82
425.302	4329.58
425.51	4481.13
425.718	4704.35
425.925	4722.79
426.133	4937.82
426.341	5202.01
426.548	5427.29
426.756	5492.82
426.964	5523.54
427.171	5754.96
427.379	5953.62
427.586	5890.13
427.794	6291.53
428.001	6551.62
428.209	6862.91
428.417	6725.7
428.624	7131.2
428.832	7106.62
429.039	7202.88
429.247	7186.49
429.454	8081.46
429.662	8398.89
429.869	7862.32
430.076	8421.42
430.284	8163.37
430.491	8507.43
430.699	8847.4
430.906	9003.04
431.114	8974.37
431.321	9375.77
431.528	9631.77
431.736	10182.67
431.943	10729.48
432.15	10381.32
432.358	10557.45
432.565	11165.7
432.772	11114.5
432.979	11704.31
433.187	11980.79
433.394	11624.44
433.601	12765.16
433.808	12902.37
434.016	12525.55
434.223	13006.82
434.43	14069.72
434.637	13789.14
434.844	14649.29
435.052	14643.15
435.259	14704.59
435.466	14893
435.673	14737.35
435.88	15691.71
436.087	16719.79
436.294	16529.33
436.501	15929.27
436.708	16476.08
436.915	17096.61
437.122	17788.83
437.329	17745.82
437.537	18167.7
437.743	18726.8
437.95	18507.66
438.157	19466.11
438.364	20279.16
438.571	20158.33
438.778	20240.25
438.985	22075.23
439.192	21079.91
439.399	21782.37
439.606	21475.17
439.813	22617.94
440.02	24039.23
440.227	23478.08
440.433	23402.31
440.64	24004.41
440.847	24051.52
441.054	24708.91
441.261	26216.22
441.467	25802.53
441.674	26461.97
441.881	27684.61
442.088	27037.45
442.294	27158.28
442.501	28032.77
442.708	28665.59
442.914	29259.5
443.121	30740.18
443.328	29822.69
443.534	32151.23
443.741	31262.41
443.948	30889.68
444.154	32673.46
444.361	32908.98
444.568	32927.41
444.774	32976.56
444.981	33351.34
445.187	34430.62
445.394	35841.67
445.6	35380.88
445.807	38602.33
446.013	37068.41
446.22	38012.52
446.426	39517.78
446.633	39450.19
446.839	40947.26
447.046	39296.6
447.252	41496.11
447.459	41451.06
447.665	41094.71
447.871	42872.35
448.078	45409.78
448.284	42911.26
448.491	43980.3
448.697	45411.83
448.903	46515.68
449.11	46628.32
449.316	45841.9
449.522	46929.37
449.728	47920.59
449.935	48315.85
450.141	48278.99
450.347	49331.64
450.553	48188.88
450.76	48770.5
450.966	50130.35
451.172	49325.5
451.378	50869.67
451.584	49806.77
451.791	50744.74
451.997	50474.41
452.203	51373.47
452.409	51248.54
452.615	51361.18
452.821	49649.08
453.027	48842.18
453.233	51223.97
453.44	49561.01
453.646	49905.07
453.852	50081.2
454.058	51170.72
454.264	49395.13
454.47	50603.43
454.676	49608.12
454.882	51226.01
455.088	46851.55
455.294	47480.28
455.5	48256.46
455.705	48803.27
455.911	46857.7
456.117	46161.39
456.323	45491.7
456.529	43349.53
456.735	45192.7
456.941	43980.3
457.147	42915.36
457.352	41561.65
457.558	41399.86
457.764	41252.41
457.97	40640.06
458.176	39497.3
458.381	39734.86
458.587	37893.74
458.793	38102.63
458.999	35866.25
459.204	38327.91
459.41	37510.77
459.616	34786.97
459.821	35055.25
460.027	34893.46
460.233	34344.61
460.438	32460.48
460.644	32970.42
460.85	31727.3
461.055	30615.26
461.261	30584.54
461.466	28602.1
461.672	27895.55
461.878	29714.15
462.083	27805.44
462.289	27238.16
462.494	26724.11
462.7	25577.25
462.905	25038.64
463.111	26101.53
463.316	25956.13
463.522	25667.36
463.727	25784.1
463.932	25616.16
464.138	25083.69
464.343	25173.8
464.549	24626.99
464.754	25366.31
464.959	25026.35
465.165	24715.06
465.37	24031.04
465.575	23154.51
465.781	24016.7
465.986	24571.7
466.191	23471.94
466.397	23148.36
466.602	22048.6
466.807	22794.06
467.012	22845.26
467.218	22650.71
467.423	22294.36
467.628	22429.52
467.833	23521.09
468.038	22417.24
468.244	21911.39
468.449	22730.58
468.654	21743.45
468.859	21884.76
469.064	21802.85
469.269	21124.97
469.474	21104.49
469.679	21581.67
469.885	20961.13
470.09	21313.38
470.295	21098.34
470.5	20850.54
470.705	20834.16
470.91	20412.28
471.115	20133.75
471.32	20490.1
471.525	20211.57
471.73	19517.31
471.935	19529.6
472.139	18837.39
472.344	19341.19
472.549	19087.24
472.754	18859.91
472.959	18677.65
473.164	18112.41
473.369	17930.14
473.574	18519.95
473.778	18149.27
473.983	18071.45
474.188	18136.98
474.393	17276.84
474.598	17440.67
474.802	17188.77
475.007	17086.37
475.212	17178.53
475.417	16650.16
475.621	16476.08
475.826	16369.58
476.031	16250.8
476.235	16078.77
476.44	16275.38
476.645	15900.6
476.849	15876.02
477.054	15742.91
477.259	15460.29
477.463	15349.7
477.668	14749.64
477.872	14968.77
478.077	14864.33
478.282	14444.49
478.486	14622.67
478.691	14290.9
478.895	14393.3
479.1	14225.36
479.304	14151.63
479.509	13963.22
479.713	14186.45
479.918	14006.23
480.122	13727.71
480.326	13774.81
480.531	13762.52
480.735	13641.69
480.94	13586.4
481.144	13920.21
481.348	13187.04
481.553	13311.97
481.757	13314.02
481.961	13246.43
482.166	13461.47
482.37	13162.47
482.574	13250.53
482.778	13125.6
482.983	13461.47
483.187	13230.05
483.391	13307.87
483.595	13402.08
483.8	12980.2
484.004	13334.5
484.208	13369.31
484.412	13238.24
484.616	13217.76
484.821	13084.64
485.025	13066.21
485.229	13039.59
485.433	13027.3
485.637	13234.14
485.841	13029.35
486.045	13113.31
486.249	13082.6
486.453	13342.69
486.657	13246.43
486.861	13289.44
487.065	12771.3
487.269	13041.64
487.473	12969.96
487.677	13129.7
487.881	13213.67
488.085	13080.55
488.289	13256.67
488.493	13086.69
488.697	13414.37
488.901	13066.21
489.105	13301.73
489.309	13393.89
489.512	13369.31
489.716	13397.98
489.92	13228
490.124	13162.47
490.328	13590.49
490.531	13256.67
490.735	13504.48
490.939	13473.76
491.143	13352.93
491.346	13543.39
491.55	13885.4
491.754	13680.6
491.958	13823.96
492.161	13666.27
492.365	13823.96
492.569	13862.87
492.772	13666.27
492.976	14026.71
493.18	13940.69
493.383	14239.7
493.587	14235.6
493.79	14376.91
493.994	14282.7
494.197	14305.23
494.401	14372.82
494.605	14583.76
494.808	14827.46
495.012	14831.56
495.215	14925.77
495.419	15022.02
495.622	15069.12
495.825	15347.65
496.029	15103.94
496.232	15515.58
496.436	15329.22
496.639	16072.63
496.843	15935.42
497.046	15796.15
497.249	16439.22
497.453	16248.75
497.656	16363.44
497.859	16523.18
498.063	16443.31
498.266	17053.61
498.469	16998.31
498.673	17037.22
498.876	17473.44
499.079	17880.99
499.282	17549.21
499.485	17887.13
499.689	17971.1
499.892	18352.02
500.095	18421.65
500.298	18904.97
500.501	18640.78
500.705	19206.02
500.908	19296.13
501.111	19466.11
501.314	19615.62
501.517	19982.2
501.72	20084.6
501.923	20045.69
502.126	20533.11
502.329	21010.28
502.532	20989.8
502.735	20889.45
502.938	21233.51
503.141	21624.67
503.344	22040.41
503.547	21956.44
503.75	22282.07
503.953	22802.25
504.156	22671.18
504.359	23009.1
504.562	23013.2
504.765	23701.31
504.968	23963.45
505.17	23938.88
505.373	23906.11
505.576	24538.93
505.779	24794.93
505.982	24919.85
506.185	25489.19
506.387	25542.44
506.59	25605.92
506.793	26134.3
506.996	25988.89
507.198	26711.83
507.401	26656.53
507.604	26894.1
507.807	27723.52
508.009	27641.6
508.212	27873.03
508.415	28161.79
508.617	28526.33
508.82	28876.53
509.022	28458.74
509.225	29597.42
509.428	29607.65
509.63	29941.47
509.833	29853.41
510.035	30846.68
510.238	30451.42
510.44	30758.61
510.643	31035.09
510.845	31585.99
511.048	31260.37
511.25	31852.23
511.453	32114.37
511.655	33289.9
511.858	32800.44
512.06	33205.94
512.262	33711.78
512.465	33580.71
512.667	34455.2
512.87	34588.31
513.072	34520.73
513.274	35055.25
513.477	35470.99
513.679	35696.27
513.881	36232.83
514.084	36492.93
514.286	36587.13
514.488	36503.17
514.69	37656.17
514.893	37985.9
515.095	38125.16
515.297	38610.53
515.499	38620.77
515.701	39329.36
515.904	39456.34
516.106	39833.16
516.308	40037.96
516.51	40394.31
516.712	40234.56
516.914	40949.31
517.116	41696.81
517.318	41676.33
517.52	42069.54
517.722	42278.44
517.925	42516
518.127	43306.52
518.329	43388.44
518.531	43327
518.733	44105.23
518.935	44756.48
519.136	44414.47
519.338	45338.1
519.54	45211.13
519.742	45940.21
519.944	45936.11
520.146	46595.56
520.348	46841.31
520.55	47185.37
520.752	46925.28
520.954	48287.18
521.155	48102.86
521.357	48168.4
521.559	48571.85
521.761	49614.26
521.963	49270.2
522.164	49475
522.366	49679.8
522.568	50216.36
522.77	50349.48
522.971	50838.95
523.173	50617.77
523.375	51228.06
523.576	51158.43
523.778	51344.8
523.98	51821.97
524.181	52583.82
524.383	52497.8
524.584	52934.02
524.786	52956.55
524.988	53013.89
525.189	53677.43
525.391	53505.4
525.592	54197.62
525.794	54078.83
