325.748	61.27
325.962	-2.22
326.175	36.69
326.388	36.69
326.601	20.31
326.814	10.07
327.027	42.84
327.24	57.17
327.453	-2.22
327.666	16.21
327.879	30.55
328.092	30.55
328.305	46.93
328.518	36.69
328.731	-2.22
328.944	-34.99
329.157	89.94
329.37	46.93
329.583	46.93
329.796	65.36
330.009	-8.36
330.222	55.12
330.435	-2.22
330.648	-22.7
330.861	-2.22
331.073	36.69
331.286	71.51
331.499	73.56
331.712	42.84
331.925	44.88
332.138	-18.6
332.35	102.23
332.563	16.21
332.776	67.41
332.989	22.36
333.202	24.4
333.414	-24.75
333.627	-10.41
333.84	22.36
334.053	38.74
334.265	1.88
334.478	53.08
334.691	34.64
334.903	61.27
335.116	-26.79
335.329	22.36
335.541	141.14
335.754	24.4
335.966	61.27
336.179	-24.75
336.392	-51.37
336.604	24.4
336.817	51.03
337.029	18.26
337.242	32.6
337.454	20.31
337.667	26.45
337.88	67.41
338.092	10.07
338.305	63.32
338.517	77.65
338.729	44.88
338.942	69.46
339.154	1.88
339.367	-20.65
339.579	48.98
339.792	30.55
340.004	-18.6
340.217	24.4
340.429	-59.56
340.641	55.12
340.854	28.5
341.066	-49.32
341.278	98.13
341.491	98.13
341.703	51.03
341.915	20.31
342.128	73.56
342.34	46.93
342.552	-32.94
342.764	-28.84
342.977	20.31
343.189	8.02
343.401	51.03
343.613	34.64
343.826	83.8
344.038	-10.41
344.25	53.08
344.462	-65.71
344.674	18.26
344.886	30.55
345.099	44.88
345.311	110.42
345.523	40.79
345.735	59.22
345.947	73.56
346.159	59.22
346.371	14.17
346.583	-2.22
346.795	83.8
347.007	-80.04
347.219	55.12
347.431	24.4
347.643	75.6
347.855	26.45
348.067	42.84
348.279	-67.75
348.491	-0.17
348.703	-22.7
348.915	12.12
349.127	48.98
349.339	-67.75
349.551	42.84
349.763	-28.84
349.975	-4.27
350.187	-6.31
350.399	34.64
350.61	5.97
350.822	22.36
351.034	-55.47
351.246	87.89
351.458	-61.61
351.669	34.64
351.881	71.51
352.093	34.64
352.305	89.94
352.517	14.17
352.728	-86.19
352.94	63.32
353.152	28.5
353.363	-34.99
353.575	1.88
353.787	81.75
353.999	12.12
354.21	85.84
354.422	55.12
354.633	-24.75
354.845	69.46
355.057	83.8
355.268	79.7
355.48	-16.55
355.692	30.55
355.903	14.17
356.115	38.74
356.326	22.36
356.538	32.6
356.749	14.17
356.961	120.66
357.172	51.03
357.384	42.84
357.595	8.02
357.807	30.55
358.018	-43.18
358.23	94.04
358.441	34.64
358.653	63.32
358.864	38.74
359.075	44.88
359.287	73.56
359.498	65.36
359.709	-0.17
359.921	-28.84
360.132	94.04
360.344	48.98
360.555	-14.51
360.766	32.6
360.977	3.93
361.189	53.08
361.4	1.88
361.611	46.93
361.823	71.51
362.034	26.45
362.245	-2.22
362.456	46.93
362.667	34.64
362.879	30.55
363.09	26.45
363.301	26.45
363.512	40.79
363.723	75.6
363.935	-28.84
364.146	53.08
364.357	-4.27
364.568	36.69
364.779	22.36
364.99	106.32
365.201	14.17
365.412	1.88
365.623	10.07
365.834	28.5
366.045	-30.89
366.256	63.32
366.467	69.46
366.678	16.21
366.889	57.17
367.1	67.41
367.311	69.46
367.522	-49.32
367.733	38.74
367.944	-20.65
368.155	-8.36
368.366	-0.17
368.577	24.4
368.788	87.89
368.999	100.18
369.209	67.41
369.42	96.08
369.631	91.99
369.842	83.8
370.053	3.93
370.264	-37.03
370.474	-34.99
370.685	98.13
370.896	24.4
371.107	20.31
371.317	94.04
371.528	94.04
371.739	77.65
371.95	65.36
372.16	110.42
372.371	48.98
372.582	63.32
372.792	65.36
373.003	8.02
373.214	61.27
373.424	40.79
373.635	16.21
373.846	69.46
374.056	71.51
374.267	87.89
374.477	34.64
374.688	42.84
374.898	135
375.109	51.03
375.319	-12.46
375.53	132.95
375.74	139.09
375.951	-0.17
376.161	-6.31
376.372	51.03
376.582	-67.75
376.793	77.65
377.003	18.26
377.214	40.79
377.424	26.45
377.635	8.02
377.845	44.88
378.055	69.46
378.266	61.27
378.476	32.6
378.686	1.88
378.897	16.21
379.107	63.32
379.317	51.03
379.528	44.88
379.738	77.65
379.948	16.21
380.158	-34.99
380.369	8.02
380.579	106.32
380.789	139.09
380.999	59.22
381.21	-24.75
381.42	20.31
381.63	63.32
381.84	75.6
382.05	67.41
382.261	55.12
382.471	42.84
382.681	75.6
382.891	20.31
383.101	96.08
383.311	28.5
383.521	57.17
383.731	59.22
383.941	87.89
384.151	36.69
384.361	81.75
384.571	110.42
384.781	46.93
384.991	75.6
385.201	100.18
385.411	26.45
385.621	73.56
385.831	51.03
386.041	30.55
386.251	-6.31
386.461	106.32
386.671	69.46
386.881	94.04
387.091	-55.47
387.301	89.94
387.511	48.98
387.72	65.36
387.93	38.74
388.14	46.93
388.35	104.28
388.56	75.6
388.769	53.08
388.979	40.79
389.189	36.69
389.399	79.7
389.609	69.46
389.818	118.61
390.028	73.56
390.238	116.56
390.447	18.26
390.657	104.28
390.867	18.26
391.076	89.94
391.286	36.69
391.496	-8.36
391.705	22.36
391.915	182.1
392.125	16.21
392.334	83.8
392.544	14.17
392.753	81.75
392.963	14.17
393.172	106.32
393.382	73.56
393.591	36.69
393.801	24.4
394.01	130.9
394.22	94.04
394.429	102.23
394.639	120.66
394.848	44.88
395.058	38.74
395.267	44.88
395.477	61.27
395.686	51.03
395.895	141.14
396.105	77.65
396.314	36.69
396.524	85.84
396.733	147.28
396.942	145.24
397.152	114.52
397.361	106.32
397.57	51.03
397.78	106.32
397.989	67.41
398.198	196.43
398.407	87.89
398.617	175.95
398.826	87.89
399.035	98.13
399.244	108.37
399.453	171.86
399.663	67.41
399.872	178
400.081	59.22
400.29	165.71
400.499	18.26
400.708	163.67
400.917	91.99
401.127	89.94
401.336	81.75
401.545	130.9
401.754	223.06
401.963	122.71
402.172	98.13
402.381	63.32
402.59	85.84
402.799	73.56
403.008	110.42
403.217	98.13
403.426	63.32
403.635	184.15
403.844	44.88
404.053	108.37
404.262	83.8
404.471	173.91
404.68	137.04
404.888	81.75
405.097	122.71
405.306	122.71
405.515	145.24
405.724	180.05
405.933	169.81
406.142	198.48
406.35	212.82
406.559	91.99
406.768	221.01
406.977	251.73
407.185	198.48
407.394	163.67
407.603	194.39
407.812	178
408.02	255.83
408.229	251.73
408.438	245.59
408.646	247.63
408.855	243.54
409.064	210.77
409.272	309.07
409.481	311.12
409.69	266.07
409.898	264.02
410.107	255.83
410.315	309.07
410.524	284.5
410.733	337.74
410.941	376.66
411.15	380.75
411.358	407.38
411.567	481.1
411.775	446.29
411.984	442.19
412.192	382.8
412.401	417.61
412.609	556.88
412.818	530.25
413.026	491.34
413.234	610.12
413.443	542.54
413.651	567.12
413.86	540.49
414.068	540.49
414.276	644.94
414.485	649.04
414.693	685.9
414.901	642.89
415.11	747.34
415.318	767.82
415.526	851.78
415.734	827.21
415.943	845.64
416.151	812.87
416.359	902.98
416.567	941.89
416.776	966.47
416.984	991.05
417.192	976.71
417.4	1007.43
417.608	1113.92
417.817	1136.45
418.025	1193.8
418.233	1251.14
418.441	1218.37
418.649	1300.29
418.857	1328.96
419.065	1335.1
419.273	1349.44
419.481	1406.78
419.689	1478.46
419.897	1607.48
420.105	1668.92
420.313	1685.31
420.521	1693.5
420.729	1654.59
420.937	1826.62
421.145	1863.48
421.353	1945.4
421.561	1996.6
421.769	2066.23
421.977	2115.38
422.185	2154.29
422.393	2162.48
422.601	2418.48
422.809	2385.71
423.017	2361.14
423.224	2539.31
423.432	2588.46
423.64	2664.24
423.848	2871.08
424.056	2848.55
424.263	2793.26
424.471	2973.48
424.679	3026.73
424.887	3129.13
425.094	3270.44
425.302	3393.31
425.51	3401.51
425.718	3491.62
425.925	3606.3
426.133	3864.35
426.341	3911.45
426.548	4103.96
426.756	4009.75
426.964	4056.86
427.171	4450.07
427.379	4525.84
427.586	4505.36
427.794	4632.33
428.001	4935.43
428.209	4988.68
428.417	5023.5
428.624	5353.22
428.832	5435.14
429.039	5365.51
429.247	5351.17
429.454	5938.94
429.662	6321.91
429.869	6006.52
430.076	6321.91
430.284	6127.35
430.491	6504.18
430.699	6784.75
430.906	6700.78
431.114	6858.48
431.321	7126.76
431.528	7349.99
431.736	7669.47
431.943	8068.83
432.15	7945.95
432.358	7941.85
432.565	8310.49
432.772	8298.2
432.979	8707.79
433.187	8883.92
433.394	9014.99
433.601	9563.84
433.808	9600.71
434.016	9463.49
434.223	9895.61
434.43	10587.83
434.637	10380.98
434.844	10935.98
435.052	11181.74
435.259	11022
435.466	11255.47
435.673	11065
435.88	11923.1
436.087	12480.15
436.294	12592.79
436.501	12265.11
436.708	12443.29
436.915	12850.83
437.122	13313.67
437.329	13428.36
437.537	13833.86
437.743	14241.4
437.95	13958.78
438.157	14544.5
438.364	15087.22
438.571	15066.74
438.778	15099.5
438.985	16533.08
439.192	15900.26
439.399	16406.11
439.606	16127.58
439.813	16993.87
440.02	18200.13
440.227	17749.57
440.433	17587.78
440.64	18173.5
440.847	18083.39
441.054	18605.63
441.261	19826.21
441.467	19686.95
441.674	19779.11
441.881	20706.84
442.088	20233.76
442.294	20256.29
442.501	20964.89
442.708	21411.34
442.914	21902.86
443.121	23113.2
443.328	22576.64
443.534	23766.51
443.741	23051.77
443.948	23066.1
444.154	24686.04
444.361	24925.66
444.568	24796.63
444.774	24606.17
444.981	25349.59
445.187	25779.66
445.394	27219.38
445.6	26549.7
445.807	29134.23
446.013	27858.35
446.22	28462.5
446.426	29291.93
446.633	29322.65
446.839	30696.83
447.046	29445.52
447.252	31176.06
447.459	31245.69
447.665	31188.35
447.871	32847.2
448.078	34061.65
448.284	32025.96
448.491	33187.16
448.697	34456.9
448.903	35190.08
449.11	35663.16
449.316	34563.4
449.522	35362.11
449.728	35880.24
449.935	36472.1
450.141	36672.81
450.347	37500.19
450.553	36207.92
450.76	36818.21
450.966	37960.98
451.172	37549.34
451.378	38515.98
451.584	38100.24
451.791	38565.13
451.997	38743.3
452.203	39171.33
452.409	39165.18
452.615	39042.31
452.821	37772.56
453.027	37549.34
453.233	39558.39
453.44	38202.64
453.646	38212.88
453.852	38597.9
454.058	39240.96
454.264	37942.55
454.47	38702.34
454.676	38014.23
454.882	39103.74
455.088	35855.67
455.294	36257.07
455.5	36969.76
455.705	37430.55
455.911	35800.37
456.117	35153.21
456.323	34411.85
456.529	32912.74
456.735	34311.5
456.941	33867.09
457.147	32763.23
457.352	32241
457.558	31350.13
457.764	31649.14
457.97	30766.46
458.176	30487.94
458.381	30217.61
458.587	28906.91
458.793	29076.89
458.999	27671.98
459.204	29656.46
459.41	28779.93
459.616	26660.29
459.821	26926.52
460.027	26623.42
460.233	25875.91
460.438	24628.7
460.644	25437.65
460.85	24008.17
461.055	23737.84
461.261	23905.77
461.466	21593.61
461.672	21323.28
461.878	22894.07
462.083	21169.68
462.289	20674.07
462.494	20747.8
462.7	19674.67
462.905	18740.79
463.111	19781.16
463.316	19875.37
463.522	19402.29
463.727	19385.9
463.932	19330.61
464.138	18994.74
464.343	19154.48
464.549	18751.03
464.754	19181.1
464.959	19142.19
465.165	18906.68
465.37	18136.64
465.575	17528.39
465.781	18306.62
465.986	18669.11
466.191	17757.77
466.397	17514.06
466.602	16608.86
466.807	17473.1
467.012	17421.9
467.218	17266.25
467.423	16991.83
467.628	17092.18
467.833	17749.57
468.038	17204.81
468.244	16739.93
468.449	17188.43
468.654	16797.27
468.859	16506.46
469.064	16592.47
469.269	15912.55
469.474	16199.26
469.679	16477.79
469.885	16096.86
470.09	15949.41
470.295	15896.16
470.5	15527.53
470.705	15838.82
470.91	15251.05
471.115	15206
471.32	15523.43
471.525	15122.03
471.73	14790.26
471.935	14798.45
472.139	14511.74
472.344	14642.81
472.549	14569.08
472.754	14446.2
472.959	13858.43
473.164	13903.49
473.369	13610.63
473.574	14048.89
473.778	13903.49
473.983	13672.07
474.188	13891.2
474.393	13276.81
474.598	13192.84
474.802	13041.29
475.007	12867.22
475.212	13133.45
475.417	12396.18
475.621	12414.62
475.826	12598.93
476.031	12363.42
476.235	12109.47
476.44	12557.97
476.645	12097.18
476.849	12207.77
477.054	11804.32
477.259	11796.13
477.463	11822.75
477.668	11277.99
477.872	11490.98
478.077	11277.99
478.282	11136.68
478.486	11167.4
478.691	10909.36
478.895	10903.21
479.1	10831.54
479.304	10806.96
479.509	10471.09
479.713	10751.67
479.918	10440.37
480.122	10346.17
480.326	10421.94
480.531	10602.16
480.735	10280.63
480.94	10124.99
481.144	10485.43
481.348	10116.79
481.553	10221.24
481.757	10041.02
481.961	10167.99
482.166	10139.32
482.37	10325.69
482.574	10032.83
482.778	10057.4
482.983	10165.95
483.187	10151.61
483.391	10391.22
483.595	9789.12
483.8	9946.81
484.004	10018.49
484.208	10231.48
484.412	9981.63
484.616	10081.98
484.821	10100.41
485.025	9791.17
485.229	10022.59
485.433	10006.2
485.637	9807.55
485.841	10002.11
486.045	10059.45
486.249	9959.1
486.453	10090.17
486.657	10022.59
486.861	10247.86
487.065	9608.9
487.269	10012.35
487.473	9813.7
487.677	10073.79
487.881	10286.78
488.085	9817.79
488.289	10006.2
488.493	9936.57
488.697	10188.47
488.901	10014.4
489.105	10049.21
489.309	10174.14
489.512	10237.63
489.716	10211
489.92	10202.81
490.124	10090.17
490.328	10233.53
490.531	10059.45
490.735	10294.97
490.939	10245.82
491.143	10276.54
491.346	10272.44
491.55	10759.86
491.754	10428.09
491.958	10374.84
492.161	10456.76
492.365	10395.32
492.569	10360.5
492.772	10628.79
492.976	10737.33
493.18	10716.85
493.383	10956.46
493.587	10722.99
493.79	10870.45
493.994	10860.21
494.197	11036.33
494.401	11124.4
494.605	11200.17
494.808	11255.47
495.012	11093.68
495.215	11292.33
495.419	11572.9
495.622	11329.19
495.825	11560.61
496.029	11597.48
496.232	11910.82
496.436	12050.08
496.639	12218.01
496.843	11916.96
497.046	12150.43
497.249	12238.49
497.453	12627.6
497.656	12523.16
497.859	12752.53
498.063	12732.05
498.266	13172.36
498.469	12809.87
498.673	13102.73
498.876	13207.18
499.079	13477.51
499.282	13350.54
499.485	13827.71
499.689	13663.88
499.892	13823.62
500.095	14241.4
500.298	14507.64
500.501	14450.3
500.705	14794.36
500.908	14712.44
501.111	14943.86
501.314	15087.22
501.517	15375.98
501.72	15500.9
501.923	15576.68
502.126	16107.1
502.329	16236.13
502.532	16127.58
502.735	15967.84
502.938	16600.66
503.141	16784.98
503.344	16965.2
503.547	16901.72
503.75	17159.76
503.953	17487.43
504.156	17561.16
504.359	18011.71
504.562	17954.37
504.765	18361.92
504.968	18857.53
505.17	18695.74
505.373	18548.28
505.576	18912.82
505.779	19293.74
505.982	19404.33
506.185	19955.24
506.387	19924.52
506.59	20094.5
506.793	20561.44
506.996	20563.48
507.198	20964.89
507.401	20805.14
507.604	21284.37
507.807	21773.83
508.009	21392.91
508.212	22093.32
508.415	22179.33
508.617	22414.85
508.82	22681.08
509.022	22410.75
509.225	23363.06
509.428	23625.2
509.63	23332.34
509.833	23746.03
510.035	23991.78
510.238	24051.17
510.44	24727
510.643	24974.81
510.845	24958.42
511.048	24774.11
511.25	25703.89
511.453	25490.9
511.655	26435.01
511.858	26379.71
512.06	26846.65
512.262	27149.75
512.465	26705.34
512.667	27303.35
512.87	27489.71
513.072	27563.44
513.274	28269.99
513.477	28507.55
513.679	28624.29
513.881	29048.22
514.084	29472.15
514.286	29128.09
514.488	29676.94
514.69	30395.78
514.893	30518.66
515.095	30752.13
515.297	31016.32
515.499	31124.86
515.701	31708.53
515.904	32159.08
516.106	32208.23
516.308	32585.06
516.51	32877.92
516.712	33326.42
516.914	33217.88
517.116	34110.8
517.318	34286.92
517.52	34602.31
517.722	34487.62
517.925	35036.48
518.127	35276.09
518.329	35659.06
518.531	35534.14
518.733	36056.37
518.935	36623.65
519.136	36494.63
519.338	37174.56
519.54	36877.6
519.742	37838.1
519.944	37756.18
520.146	38149.39
520.348	38528.27
520.55	38616.33
520.752	38761.73
520.954	39619.83
521.155	39435.52
521.357	39916.79
521.559	40135.92
521.761	40637.67
521.963	40490.22
