278.599	35.67
278.814	123.73
279.03	-11.43
279.245	88.92
279.461	45.91
279.676	84.82
279.892	-25.77
280.107	58.2
280.322	80.72
280.538	-5.29
280.753	41.81
280.969	72.53
281.184	-33.96
281.399	56.15
281.615	90.96
281.83	29.52
282.045	80.72
282.26	39.76
282.476	62.29
282.691	90.96
282.906	29.52
283.122	90.96
283.337	74.58
283.552	80.72
283.767	31.57
283.983	80.72
284.198	41.81
284.413	35.67
284.628	117.59
284.843	93.01
285.058	93.01
285.274	-60.59
285.489	23.38
285.704	121.68
285.919	-13.48
286.134	84.82
286.349	47.96
286.564	19.29
286.779	113.49
286.995	-1.19
287.21	15.19
287.425	90.96
287.64	9.05
287.855	9.05
288.07	-1.19
288.285	99.16
288.5	37.72
288.715	33.62
288.93	58.2
289.145	90.96
289.36	50
289.575	74.58
289.79	93.01
290.004	37.72
290.219	43.86
290.434	21.33
290.649	31.57
290.864	29.52
291.079	97.11
291.294	15.19
291.509	31.57
291.724	66.39
291.938	2.9
292.153	45.91
292.368	84.82
292.583	-50.35
292.798	45.91
293.012	115.54
293.227	72.53
293.442	60.24
293.657	95.06
293.871	82.77
294.086	41.81
294.301	115.54
294.516	95.06
294.73	76.63
294.945	13.14
295.16	84.82
295.374	37.72
295.589	101.2
295.804	80.72
296.018	80.72
296.233	140.12
296.447	60.24
296.662	9.05
296.877	146.26
297.091	15.19
297.306	68.44
297.52	74.58
297.735	-5.29
297.949	37.72
298.164	54.1
298.378	45.91
298.593	62.29
298.807	29.52
299.022	23.38
299.236	70.48
299.451	47.96
299.665	39.76
299.88	62.29
300.094	60.24
300.309	33.62
300.523	21.33
300.737	68.44
300.952	74.58
301.166	70.48
301.381	23.38
301.595	74.58
301.809	35.67
302.024	97.11
302.238	60.24
302.452	62.29
302.667	-33.96
302.881	78.68
303.095	31.57
303.309	58.2
303.524	35.67
303.738	15.19
303.952	-13.48
304.166	68.44
304.381	-7.34
304.595	50
304.809	99.16
305.023	21.33
305.237	47.96
305.452	119.64
305.666	70.48
305.88	56.15
306.094	17.24
306.308	70.48
306.522	54.1
306.736	121.68
306.95	66.39
307.164	45.91
307.379	43.86
307.593	103.25
307.807	50
308.021	64.34
308.235	4.95
308.449	27.48
308.663	54.1
308.877	86.87
309.091	45.91
309.305	-40.11
309.519	17.24
309.733	82.77
309.947	4.95
310.161	2.9
310.374	125.78
310.588	23.38
310.802	27.48
311.016	43.86
311.23	4.95
311.444	64.34
311.658	13.14
311.872	62.29
312.085	27.48
312.299	82.77
312.513	103.25
312.727	37.72
312.941	-31.91
313.154	84.82
313.368	72.53
313.582	58.2
313.796	56.15
314.009	-3.24
314.223	-27.82
314.437	62.29
314.651	64.34
314.864	31.57
315.078	-9.39
315.292	60.24
315.505	64.34
315.719	86.87
315.933	35.67
316.146	70.48
316.36	31.57
316.573	47.96
316.787	23.38
317.001	88.92
317.214	13.14
317.428	-5.29
317.641	31.57
317.855	-3.24
318.068	41.81
318.282	99.16
318.495	45.91
318.709	33.62
318.922	31.57
319.136	62.29
319.349	70.48
319.563	35.67
319.776	-44.2
319.99	-48.3
320.203	33.62
320.417	68.44
320.63	66.39
320.843	113.49
321.057	23.38
321.27	105.3
321.483	35.67
321.697	99.16
321.91	52.05
322.124	13.14
322.337	45.91
322.55	64.34
322.763	17.24
322.977	17.24
323.19	39.76
323.403	17.24
323.617	56.15
323.83	41.81
324.043	29.52
324.256	52.05
324.469	37.72
324.683	90.96
324.896	70.48
325.109	39.76
325.322	41.81
325.535	21.33
325.748	78.68
325.962	19.29
326.175	-38.06
326.388	54.1
326.601	80.72
326.814	39.76
327.027	-9.39
327.24	78.68
327.453	27.48
327.666	37.72
327.879	103.25
328.092	60.24
328.305	117.59
328.518	-3.24
328.731	17.24
328.944	84.82
329.157	7
329.37	52.05
329.583	25.43
329.796	109.4
330.009	50
330.222	0.85
330.435	58.2
330.648	107.35
330.861	64.34
331.073	43.86
331.286	66.39
331.499	60.24
331.712	84.82
331.925	78.68
332.138	-5.29
332.35	95.06
332.563	17.24
332.776	-3.24
332.989	-5.29
333.202	33.62
333.414	64.34
333.627	76.63
333.84	7
334.053	62.29
334.265	107.35
334.478	113.49
334.691	-21.67
334.903	60.24
335.116	72.53
335.329	-11.43
335.541	27.48
335.754	66.39
335.966	101.2
336.179	43.86
336.392	19.29
336.604	72.53
336.817	80.72
337.029	95.06
337.242	-42.15
337.454	107.35
337.667	11.09
337.88	136.02
338.092	-7.34
338.305	17.24
338.517	64.34
338.729	62.29
338.942	4.95
339.154	109.4
339.367	19.29
339.579	119.64
339.792	25.43
340.004	129.88
340.217	21.33
340.429	111.44
340.641	88.92
340.854	105.3
341.066	58.2
341.278	99.16
341.491	97.11
341.703	86.87
341.915	95.06
342.128	54.1
342.34	47.96
342.552	29.52
342.764	-29.87
342.977	62.29
343.189	54.1
343.401	50
343.613	35.67
343.826	84.82
344.038	11.09
344.25	127.83
344.462	37.72
344.674	86.87
344.886	74.58
345.099	82.77
345.311	50
345.523	62.29
345.735	31.57
345.947	52.05
346.159	66.39
346.371	129.88
346.583	19.29
346.795	90.96
347.007	95.06
347.219	66.39
347.431	82.77
347.643	111.44
347.855	68.44
348.067	88.92
348.279	-19.63
348.491	80.72
348.703	60.24
348.915	54.1
349.127	-11.43
349.339	80.72
349.551	72.53
349.763	123.73
349.975	-5.29
350.187	74.58
350.399	111.44
350.61	50
350.822	97.11
351.034	119.64
351.246	-17.58
351.458	25.43
351.669	45.91
351.881	82.77
352.093	90.96
352.305	56.15
352.517	-3.24
352.728	105.3
352.94	117.59
353.152	54.1
353.363	39.76
353.575	82.77
353.787	56.15
353.999	72.53
354.21	148.31
354.422	62.29
354.633	90.96
354.845	86.87
355.057	54.1
355.268	74.58
355.48	70.48
355.692	82.77
355.903	103.25
356.115	60.24
356.326	58.2
356.538	117.59
356.749	74.58
356.961	43.86
357.172	9.05
357.384	121.68
357.595	97.11
357.807	37.72
358.018	52.05
358.23	31.57
358.441	93.01
358.653	23.38
358.864	54.1
359.075	78.68
359.287	99.16
359.498	101.2
359.709	95.06
359.921	115.54
360.132	99.16
360.344	117.59
360.555	88.92
360.766	82.77
360.977	43.86
361.189	99.16
361.4	27.48
361.611	78.68
361.823	129.88
362.034	35.67
362.245	99.16
362.456	107.35
362.667	76.63
362.879	117.59
363.09	82.77
363.301	78.68
363.512	64.34
363.723	21.33
363.935	70.48
364.146	80.72
364.357	45.91
364.568	99.16
364.779	2.9
364.99	31.57
365.201	70.48
365.412	101.2
365.623	21.33
365.834	35.67
366.045	47.96
366.256	72.53
366.467	27.48
366.678	-13.48
366.889	21.33
367.1	31.57
367.311	146.26
367.522	27.48
367.733	70.48
367.944	111.44
368.155	33.62
368.366	9.05
368.577	17.24
368.788	68.44
368.999	39.76
369.209	31.57
369.42	84.82
369.631	113.49
369.842	90.96
370.053	68.44
370.264	58.2
370.474	95.06
370.685	47.96
370.896	56.15
371.107	76.63
371.317	115.54
371.528	-5.29
371.739	133.97
371.95	74.58
372.16	74.58
372.371	-3.24
372.582	31.57
372.792	58.2
373.003	45.91
373.214	58.2
373.424	37.72
373.635	-42.15
373.846	74.58
374.056	78.68
374.267	33.62
374.477	78.68
374.688	64.34
374.898	39.76
375.109	66.39
375.319	125.78
375.53	70.48
375.74	95.06
375.951	58.2
376.161	39.76
376.372	68.44
376.582	142.16
376.793	27.48
377.003	58.2
377.214	95.06
377.424	52.05
377.635	21.33
377.845	-23.72
378.055	86.87
378.266	84.82
378.476	131.92
378.686	60.24
378.897	93.01
379.107	21.33
379.317	70.48
379.528	-13.48
379.738	88.92
379.948	66.39
380.158	37.72
380.369	52.05
380.579	121.68
380.789	45.91
380.999	70.48
381.21	95.06
381.42	156.5
381.63	66.39
381.84	99.16
382.05	11.09
382.261	123.73
382.471	99.16
382.681	103.25
382.891	142.16
383.101	76.63
383.311	74.58
383.521	133.97
383.731	95.06
383.941	39.76
384.151	121.68
384.361	62.29
384.571	64.34
384.781	103.25
384.991	31.57
385.201	107.35
385.411	117.59
385.621	41.81
385.831	109.4
386.041	115.54
386.251	56.15
386.461	-3.24
386.671	52.05
386.881	29.52
387.091	62.29
387.301	82.77
387.511	76.63
387.72	121.68
387.93	133.97
388.14	76.63
388.35	70.48
388.56	45.91
388.769	109.4
388.979	50
389.189	31.57
389.399	142.16
389.609	185.17
389.818	97.11
390.028	39.76
390.238	37.72
390.447	119.64
390.657	107.35
390.867	25.43
391.076	90.96
391.286	74.58
391.496	146.26
391.705	111.44
391.915	150.36
392.125	105.3
392.334	115.54
392.544	150.36
392.753	93.01
392.963	88.92
393.172	119.64
393.382	105.3
393.591	176.98
393.801	84.82
394.01	41.81
394.22	127.83
394.429	60.24
394.639	76.63
394.848	123.73
395.058	129.88
395.267	76.63
395.477	90.96
395.686	78.68
395.895	97.11
396.105	123.73
396.314	103.25
396.524	-17.58
396.733	88.92
396.942	133.97
397.152	86.87
397.361	181.07
397.57	119.64
397.78	84.82
397.989	107.35
398.198	176.98
398.407	111.44
398.617	170.83
398.826	148.31
399.035	199.51
399.244	123.73
399.453	129.88
399.663	101.2
399.872	123.73
400.081	133.97
400.29	176.98
400.499	154.45
400.708	95.06
400.917	125.78
401.127	162.64
401.336	111.44
401.545	213.84
401.754	170.83
401.963	105.3
402.172	74.58
402.381	215.89
402.59	172.88
402.799	258.9
403.008	174.93
403.217	176.98
403.426	262.99
403.635	179.03
403.844	197.46
404.053	219.99
404.262	105.3
404.471	256.85
404.68	170.83
404.888	172.88
405.097	199.51
405.306	154.45
405.515	279.38
405.724	217.94
405.933	258.9
406.142	199.51
406.35	195.41
406.559	322.38
406.768	226.13
406.977	283.47
407.185	277.33
407.394	271.19
407.603	314.19
407.812	283.47
408.02	324.43
408.229	334.67
408.438	277.33
408.646	310.1
408.855	351.06
409.064	289.62
409.272	283.47
409.481	342.86
409.69	314.19
409.898	400.21
410.107	484.17
410.315	420.69
410.524	426.83
410.733	467.79
410.941	461.65
411.15	455.5
411.358	506.7
411.567	545.61
411.775	465.74
411.984	492.37
412.192	623.44
412.401	617.29
412.609	652.11
412.818	562
413.026	578.38
413.234	666.44
413.443	664.4
413.651	697.16
413.86	668.49
414.068	760.65
414.276	783.18
414.485	807.75
414.693	791.37
414.901	932.68
415.11	947.01
415.318	865.1
415.526	914.25
415.734	920.39
415.943	1018.69
416.151	992.07
416.359	1033.03
416.567	1073.99
416.776	1235.78
416.984	1129.28
417.192	1362.75
417.4	1239.87
417.608	1229.63
417.817	1327.94
418.025	1342.27
418.233	1495.87
418.441	1454.91
418.649	1493.82
418.857	1571.65
419.065	1579.84
419.273	1561.41
419.481	1684.28
419.689	1743.67
419.897	1901.37
420.105	1960.76
420.313	1927.99
420.521	2054.97
420.729	2102.07
420.937	2108.21
421.145	2216.76
421.353	2378.55
421.561	2474.8
421.769	2566.96
421.977	2552.62
422.185	2652.97
422.393	2689.84
422.601	3005.22
422.809	3007.27
423.017	2939.69
423.224	3025.7
423.432	3257.12
423.64	3207.97
423.848	3515.17
424.056	3271.46
424.263	3726.11
424.471	3658.53
424.679	3676.96
424.887	3932.95
425.094	4109.08
425.302	4057.88
425.51	4231.96
425.718	4307.73
425.925	4440.85
426.133	4547.34
426.341	4819.72
426.548	4975.37
426.756	4842.25
426.964	5176.07
427.171	5245.7
427.379	5389.06
427.586	5585.66
427.794	5778.17
428.001	6007.55
428.209	6257.4
428.417	6036.22
428.624	6585.07
428.832	6570.74
429.039	6638.32
429.247	6734.57
429.454	7351.01
429.662	7746.27
429.869	7129.83
430.076	7631.58
430.284	7578.34
430.491	7662.3
430.699	8221.4
430.906	8196.82
431.114	8401.62
431.321	8790.74
431.528	8985.29
431.736	9431.75
431.943	9638.59
432.15	9614.02
432.358	9505.48
432.565	10236.6
432.772	10267.32
432.979	10666.67
433.187	10771.12
433.394	10867.38
433.601	11537.06
433.808	11762.34
434.016	11578.02
434.223	12067.49
434.43	12991.12
434.637	12702.36
434.844	13355.66
435.052	13771.4
435.259	13496.97
435.466	13884.03
435.673	13488.78
435.88	14344.83
436.087	15207.02
436.294	15233.64
436.501	15002.22
436.708	15178.35
436.915	15913.57
437.122	16593.5
437.329	16413.27
437.537	17021.52
437.743	17136.21
437.95	17091.15
438.157	18033.22
438.364	18764.34
438.571	18487.87
438.778	18666.04
438.985	20128.29
439.192	19593.77
439.399	20122.15
439.606	19690.02
439.813	21164.56
440.02	22149.64
440.227	21680.65
440.433	21234.19
440.64	22352.38
440.847	22016.52
441.054	22811.13
441.261	23986.66
441.467	23998.95
441.674	24314.34
441.881	25108.95
442.088	24822.23
442.294	24699.36
442.501	25366.99
442.708	25965
442.914	27163.06
443.121	28158.38
443.328	27306.42
443.534	29393.3
443.741	28690.85
443.948	27842.99
444.154	30189.96
444.361	30105.99
444.568	30484.87
444.774	30185.86
444.981	30960
445.187	31445.37
445.394	32893.28
445.6	32696.67
445.807	35344.7
446.013	33927.5
446.22	34781.51
446.426	36192.56
446.633	36184.37
446.839	37353.76
447.046	35993.9
447.252	37683.48
447.459	38062.35
447.665	38230.29
447.871	40044.79
448.078	41232.61
448.284	39328
448.491	40464.62
448.697	41803.99
448.903	42549.45
449.11	42830.02
449.316	41994.45
449.522	42791.11
449.728	44058.81
449.935	44345.52
450.141	44329.14
450.347	45082.79
450.553	44069.04
450.76	44824.75
450.966	45906.07
451.172	45693.08
451.378	46356.63
451.584	45869.21
451.791	46923.91
451.997	46704.78
452.203	47239.3
452.409	47564.93
452.615	47054.98
452.821	45516.96
453.027	45365.41
453.233	47374.47
453.44	45060.26
453.646	46291.09
453.852	46436.5
454.058	47208.58
454.264	45967.51
454.47	46753.93
454.676	45467.81
454.882	46921.87
455.088	43124.93
455.294	43628.73
455.5	44458.16
455.705	45076.65
455.911	43288.77
456.117	42211.54
456.323	41703.64
456.529	39467.26
456.735	41306.34
456.941	40265.97
457.147	39573.75
457.352	38695.17
457.558	37972.24
457.764	38095.12
457.97	37366.04
458.176	36274.48
458.381	36817.19
458.587	34738.5
458.793	35131.71
458.999	33194.33
459.204	35387.71
459.41	34548.04
459.616	32393.58
459.821	32190.83
460.027	31979.89
460.233	31070.59
460.438	29921.68
460.644	30249.35
460.85	28846.49
461.055	28623.26
461.261	28316.07
461.466	26479.04
461.672	25655.76
461.878	27318.71
462.083	25356.75
462.289	25262.55
462.494	24842.71
462.7	23525.87
462.905	23144.95
463.111	23738.86
463.316	23878.12
463.522	23689.71
463.727	23386.61
463.932	23263.73
464.138	23362.03
464.343	23501.29
464.549	22743.55
464.754	23611.89
464.959	23181.81
465.165	22979.06
465.37	21873.16
465.575	21385.74
465.781	22247.94
465.986	22764.03
466.191	21588.49
466.397	21230.1
466.602	20359.71
466.807	20937.24
467.012	20802.07
467.218	21082.64
467.423	20597.28
467.628	20625.95
467.833	21539.34
468.038	20834.84
468.244	20220.45
468.449	20929.05
468.654	20118.05
468.859	20175.39
469.064	20173.35
469.269	19427.88
469.474	19524.14
469.679	19868.2
469.885	19216.94
470.09	19495.47
470.295	19356.21
470.5	18983.48
470.705	18825.78
470.91	18639.42
471.115	18375.23
471.32	18678.33
471.525	18889.27
471.73	18297.41
471.935	18311.74
472.139	17410.64
472.344	17812.04
472.549	17664.58
472.754	17498.7
472.959	17015.38
473.164	16656.98
473.369	16491.1
473.574	17021.52
473.778	17404.49
473.983	16790.1
474.188	16628.31
474.393	15852.13
474.598	15954.53
474.802	15934.05
475.007	15657.57
475.212	15792.74
475.417	15360.62
475.621	15155.82
475.826	15116.91
476.031	14944.88
476.235	14504.57
476.44	14893.68
476.645	14643.83
476.849	14539.38
477.054	14482.04
477.259	14330.49
477.463	14191.23
477.668	13646.47
477.872	13873.79
478.077	13720.2
478.282	13417.1
478.486	13388.43
478.691	13263.5
478.895	13232.78
479.1	13183.63
479.304	13183.63
479.509	12874.38
479.713	12976.78
479.918	12690.07
480.122	12645.01
480.326	12915.34
480.531	12620.44
480.735	12483.22
480.94	12511.89
481.144	12569.24
481.348	12202.65
481.553	12384.92
481.757	12024.48
481.961	12321.43
482.166	12497.56
482.37	12427.93
482.574	12085.92
482.778	12073.63
482.983	12520.09
483.187	12307.1
483.391	12378.78
483.595	12083.87
483.8	11979.42
484.004	12161.69
484.208	12440.22
484.412	12255.9
484.616	12341.91
484.821	12231.32
485.025	12096.16
485.229	12460.7
485.433	11967.13
485.637	12173.98
485.841	12026.53
486.045	12155.55
486.249	12255.9
486.453	11985.57
486.657	12298.91
486.861	12257.95
487.065	11704.99
487.269	12188.32
487.473	11872.93
487.677	12188.32
487.881	12143.26
488.085	12049.05
488.289	12339.87
488.493	12061.34
488.697	12417.69
488.901	12429.98
489.105	12169.88
489.309	12227.23
489.512	12212.89
489.716	12491.41
489.92	12284.57
490.124	12253.85
490.328	12452.5
490.531	12315.29
490.735	12403.35
490.939	12427.93
491.143	12176.03
491.346	12604.05
491.55	12544.66
491.754	12599.96
491.958	13120.14
492.161	12810.9
492.365	12810.9
492.569	12728.98
492.772	12710.55
492.976	12903.06
493.18	13144.72
493.383	13042.32
493.587	13163.15
493.79	13386.38
493.994	13044.37
494.197	12997.26
494.401	13601.41
494.605	13296.27
494.808	13828.74
495.012	13851.27
495.215	13601.41
495.419	13832.83
495.622	13783.68
495.825	14072.45
496.029	14039.68
496.232	14303.87
496.436	14244.48
496.639	14570.1
496.843	14510.71
497.046	14688.89
497.249	15047.28
497.453	15104.62
497.656	15209.07
497.859	15028.85
498.063	15327.85
498.266	15764.07
498.469	15493.74
498.673	15716.97
498.876	15942.24
499.079	16147.04
499.282	16308.83
499.485	16566.87
499.689	16536.15
499.892	16751.19
500.095	16933.46
500.298	17361.48
500.501	17179.22
500.705	17621.58
500.908	18008.64
501.111	18131.52
501.314	18238.02
501.517	18448.96
501.72	18565.69
501.923	18903.6
502.126	19012.15
502.329	19102.26
502.532	19368.49
502.735	19120.69
502.938	19870.25
503.141	19931.69
503.344	20320.8
503.547	20228.64
503.75	20548.12
503.953	20974.1
504.156	20812.31
504.359	21103.12
504.562	21211.67
504.765	21719.56
504.968	21983.75
505.17	22082.05
505.373	22389.25
505.576	22919.67
505.779	22710.78
505.982	22888.95
506.185	23153.14
506.387	23460.34
506.59	23583.21
506.793	24349.15
506.996	24150.5
507.198	24547.81
507.401	24261.09
507.604	24881.63
507.807	25547.22
508.009	25364.95
508.212	25668.05
508.415	25909.71
508.617	26210.76
508.82	26327.49
509.022	26538.43
509.225	26839.48
509.428	27124.15
509.63	27177.4
509.833	27394.48
510.035	28148.14
510.238	28348.84
510.44	28369.32
510.643	29008.28
510.845	28907.93
511.048	29026.71
511.25	29376.92
511.453	29493.65
511.655	30468.48
511.858	30429.57
512.06	30278.02
512.262	30755.2
512.465	30833.02
512.667	31486.32
512.87	31736.18
513.072	31770.99
513.274	32352.62
513.477	32538.98
513.679	33175.9
513.881	33386.84
514.084	33589.59
514.286	33321.3
514.488	34185.55
514.69	34662.72
514.893	34967.87
515.095	34838.85
515.297	35643.7
515.499	35449.14
515.701	35694.9
515.904	36499.75
516.106	36243.76
516.308	36809
516.51	36907.3
516.712	37364
516.914	37658.9
517.116	38568.2
517.318	38195.47
517.52	38629.64
517.722	39166.21
517.925	39106.82
518.127	39858.42
518.329	39491.83
518.531	39768.31
518.733	40368.37
518.935	40798.44
519.136	40915.17
519.338	41400.54
519.54	41367.77
519.742	41765.08
519.944	41973.97
520.146	42670.28
520.348	42897.61
520.55	43389.12
520.752	43522.24
520.954	44275.89
521.155	43739.32
521.357	44603.56
521.559	44923.05
521.761	45570.21
521.963	45228.2
522.164	45189.28
522.366	45674.65
522.568	46215.32
522.77	46180.5
522.971	47081.61
523.173	46506.13
523.375	46809.23
523.576	47073.42
523.778	47143.05
523.98	47739
524.181	48132.21
524.383	47757.44
524.584	48404.59
524.786	48261.24
524.988	48701.55
525.189	48711.79
525.391	49588.32
525.592	49778.78
525.794	49760.35
525.995	49899.61
526.197	50174.04
526.398	50233.43
526.6	50487.38
526.801	50548.82
527.003	50448.47
