330.861	79.02
331.073	25.77
331.286	52.39
331.499	52.39
331.712	5.29
331.925	13.48
332.138	81.07
332.35	23.72
332.563	74.92
332.776	56.49
332.989	-4.95
333.202	68.78
333.414	23.72
333.627	140.46
333.84	54.44
334.053	-33.62
334.265	3.24
334.478	83.11
334.691	105.64
334.903	58.54
335.116	-45.91
335.329	101.55
335.541	74.92
335.754	64.68
335.966	-13.14
336.179	44.2
336.392	50.35
336.604	-2.9
336.817	54.44
337.029	64.68
337.242	23.72
337.454	54.44
337.667	42.15
337.88	113.83
338.092	85.16
338.305	46.25
338.517	1.19
338.729	58.54
338.942	33.96
339.154	48.3
339.367	117.93
339.579	44.2
339.792	74.92
340.004	54.44
340.217	15.53
340.429	74.92
340.641	9.39
340.854	13.48
341.066	46.25
341.278	29.87
341.491	91.31
341.703	115.88
341.915	54.44
342.128	70.83
342.34	19.63
342.552	31.91
342.764	-7
342.977	111.78
343.189	11.43
343.401	62.63
343.613	40.11
343.826	66.73
344.038	81.07
344.25	89.26
344.462	13.48
344.674	46.25
344.886	40.11
345.099	56.49
345.311	40.11
345.523	87.21
345.735	-25.43
345.947	165.03
346.159	95.4
346.371	33.96
346.583	95.4
346.795	68.78
347.007	56.49
347.219	89.26
347.431	89.26
347.643	13.48
347.855	97.45
348.067	56.49
348.279	70.83
348.491	23.72
348.703	-4.95
348.915	87.21
349.127	46.25
349.339	31.91
349.551	40.11
349.763	27.82
349.975	54.44
350.187	89.26
350.399	46.25
350.61	64.68
350.822	33.96
351.034	68.78
351.246	79.02
351.458	79.02
351.669	68.78
351.881	89.26
352.093	25.77
352.305	119.98
352.517	38.06
352.728	56.49
352.94	103.59
353.152	70.83
353.363	36.01
353.575	91.31
353.787	40.11
353.999	7.34
354.21	107.69
354.422	48.3
354.633	44.2
354.845	27.82
355.057	46.25
355.268	36.01
355.48	85.16
355.692	-2.9
355.903	74.92
356.115	31.91
356.326	11.43
356.538	89.26
356.749	81.07
356.961	64.68
357.172	74.92
357.384	25.77
357.595	72.87
357.807	-15.19
358.018	7.34
358.23	15.53
358.441	95.4
358.653	91.31
358.864	91.31
359.075	29.87
359.287	56.49
359.498	29.87
359.709	138.41
359.921	48.3
360.132	36.01
360.344	64.68
360.555	62.63
360.766	138.41
360.977	48.3
361.189	48.3
361.4	-15.19
361.611	60.59
361.823	44.2
362.034	36.01
362.245	9.39
362.456	19.63
362.667	81.07
362.879	70.83
363.09	105.64
363.301	62.63
363.512	9.39
363.723	93.35
363.935	70.83
364.146	91.31
364.357	70.83
364.568	138.41
364.779	48.3
364.99	93.35
365.201	115.88
365.412	48.3
365.623	23.72
365.834	83.11
366.045	27.82
366.256	72.87
366.467	68.78
366.678	119.98
366.889	46.25
367.1	27.82
367.311	134.31
367.522	99.5
367.733	46.25
367.944	58.54
368.155	64.68
368.366	74.92
368.577	44.2
368.788	101.55
368.999	64.68
369.209	60.59
369.42	160.94
369.631	76.97
369.842	48.3
370.053	42.15
370.264	64.68
370.474	117.93
370.685	42.15
370.896	31.91
371.107	97.45
371.317	44.2
371.528	-2.9
371.739	83.11
371.95	33.96
372.16	68.78
372.371	-0.85
372.582	48.3
372.792	15.53
373.003	93.35
373.214	74.92
373.424	122.02
373.635	-15.19
373.846	74.92
374.056	89.26
374.267	107.69
374.477	62.63
374.688	83.11
374.898	56.49
375.109	62.63
375.319	109.74
375.53	115.88
375.74	70.83
375.951	76.97
376.161	89.26
376.372	44.2
376.582	7.34
376.793	52.39
377.003	-11.09
377.214	52.39
377.424	33.96
377.635	48.3
377.845	21.67
378.055	115.88
378.266	81.07
378.476	48.3
378.686	68.78
378.897	-17.24
379.107	-9.05
379.317	83.11
379.528	-7
379.738	19.63
379.948	60.59
380.158	58.54
380.369	62.63
380.579	140.46
380.789	-2.9
380.999	122.02
381.21	122.02
381.42	91.31
381.63	81.07
381.84	46.25
382.05	105.64
382.261	128.17
382.471	87.21
382.681	81.07
382.891	83.11
383.101	79.02
383.311	-25.43
383.521	60.59
383.731	76.97
383.941	66.73
384.151	81.07
384.361	60.59
384.571	87.21
384.781	42.15
384.991	60.59
385.201	175.27
385.411	48.3
385.621	44.2
385.831	38.06
386.041	50.35
386.251	60.59
386.461	58.54
386.671	134.31
386.881	60.59
387.091	42.15
387.301	42.15
387.511	15.53
387.72	117.93
387.93	117.93
388.14	81.07
388.35	146.6
388.56	119.98
388.769	42.15
388.979	38.06
389.189	31.91
389.399	122.02
389.609	74.92
389.818	124.07
390.028	36.01
390.238	46.25
390.447	31.91
390.657	27.82
390.867	113.83
391.076	97.45
391.286	70.83
391.496	74.92
391.705	31.91
391.915	40.11
392.125	31.91
392.334	62.63
392.544	109.74
392.753	62.63
392.963	60.59
393.172	72.87
393.382	91.31
393.591	70.83
393.801	119.98
394.01	111.78
394.22	74.92
394.429	76.97
394.639	40.11
394.848	81.07
395.058	105.64
395.267	74.92
395.477	107.69
395.686	46.25
395.895	76.97
396.105	62.63
396.314	99.5
396.524	99.5
396.733	50.35
396.942	140.46
397.152	85.16
397.361	29.87
397.57	105.64
397.78	146.6
397.989	76.97
398.198	146.6
398.407	83.11
398.617	150.7
398.826	97.45
399.035	103.59
399.244	105.64
399.453	113.83
399.663	83.11
399.872	122.02
400.081	124.07
400.29	74.92
400.499	132.26
400.708	109.74
400.917	83.11
401.127	134.31
401.336	48.3
401.545	81.07
401.754	115.88
401.963	191.66
402.172	95.4
402.381	173.22
402.59	115.88
402.799	79.02
403.008	103.59
403.217	124.07
403.426	122.02
403.635	117.93
403.844	136.36
404.053	167.08
404.262	111.78
404.471	126.12
404.68	224.42
404.888	136.36
405.097	160.94
405.306	154.79
405.515	107.69
405.724	130.22
405.933	193.7
406.142	199.85
406.35	232.62
406.559	160.94
406.768	197.8
406.977	210.09
407.185	201.9
407.394	220.33
407.603	136.36
407.812	283.81
408.02	253.09
408.229	251.05
408.438	193.7
408.646	197.8
408.855	203.94
409.064	234.66
409.272	273.57
409.481	249
409.69	314.53
409.898	267.43
410.107	328.87
410.315	316.58
410.524	320.68
410.733	304.29
410.941	337.06
411.15	363.69
411.358	314.53
411.567	421.03
411.775	437.41
411.984	390.31
412.192	392.36
412.401	414.88
412.609	507.04
412.818	496.8
413.026	451.75
413.234	482.47
413.443	486.56
413.651	468.13
413.86	574.63
414.068	570.53
414.276	629.92
414.485	605.35
414.693	627.87
414.901	634.02
415.11	613.54
415.318	644.26
415.526	652.45
415.734	728.22
415.943	670.88
416.151	767.13
416.359	677.02
416.567	703.65
416.776	900.25
416.984	838.81
417.192	883.87
417.4	879.77
417.608	941.21
417.817	1039.51
418.025	947.36
418.233	1019.04
418.441	1078.43
418.649	1133.72
418.857	1242.26
419.065	1252.5
419.273	1180.82
419.481	1205.4
419.689	1277.08
419.897	1420.44
420.105	1330.33
420.313	1434.77
420.521	1453.2
420.729	1442.96
420.937	1600.66
421.145	1539.22
421.353	1744.02
421.561	1713.3
421.769	1713.3
421.977	1901.71
422.185	1830.03
422.393	1969.29
422.601	2198.67
422.809	2094.22
423.017	2038.92
423.224	2210.95
423.432	2147.47
423.64	2233.48
423.848	2550.92
424.056	2454.66
424.263	2598.02
424.471	2600.07
424.679	2626.69
424.887	2786.43
425.094	2811.01
425.302	2923.65
425.51	3007.61
425.718	3142.78
425.925	3124.35
426.133	3171.45
426.341	3310.71
426.548	3464.31
426.756	3525.75
426.964	3574.9
427.171	3796.08
427.379	3845.23
427.586	3923.05
427.794	4136.04
428.001	4209.77
428.209	4586.6
428.417	4336.74
428.624	4744.29
428.832	4580.45
429.039	4658.28
429.247	4637.8
429.454	5147.74
429.662	5387.35
429.869	4996.19
430.076	5528.66
430.284	5389.4
430.491	5633.11
430.699	5760.08
430.906	5815.38
431.114	5971.02
431.321	6126.67
431.528	6194.25
431.736	6743.11
431.943	6841.41
432.15	6743.11
432.358	6704.2
432.565	7179.33
432.772	7060.54
432.979	7498.81
433.187	7656.5
433.394	7707.7
433.601	8199.21
433.808	8315.95
434.016	8207.41
434.223	8479.79
434.43	9022.5
434.637	8916
434.844	9311.26
435.052	9571.35
435.259	9577.5
435.466	9571.35
435.673	9575.45
435.88	10071.06
436.087	10531.85
436.294	10632.2
436.501	10380.3
436.708	10695.69
436.915	11011.07
437.122	11385.85
437.329	11498.49
437.537	11815.93
437.743	11971.57
437.95	11764.73
438.157	12696.55
438.364	12774.38
438.571	12798.95
438.778	12966.88
438.985	14123.99
439.192	13384.67
439.399	14148.56
439.606	13507.55
439.813	14513.1
440.02	15174.6
440.227	14898.12
440.433	14924.74
440.64	15272.9
440.847	15217.6
441.054	15766.46
441.261	16614.32
441.467	16358.32
441.674	17060.77
441.881	17611.68
442.088	17259.43
442.294	17453.98
442.501	17761.18
442.708	18109.33
442.914	18891.66
443.121	19587.97
443.328	19205
443.534	20206.45
443.741	19790.72
443.948	19516.29
444.154	20444.02
444.361	21017.45
444.568	20968.3
444.774	21080.94
444.981	20751.21
445.187	21873.5
445.394	22426.45
445.6	22553.43
445.807	24523.57
446.013	23466.82
446.22	23933.76
446.426	24718.13
446.633	25162.54
446.839	25703.2
447.046	24472.37
447.252	26278.68
447.459	26272.54
447.665	25998.11
447.871	27126.54
448.078	28650.23
448.284	26835.73
448.491	28291.83
448.697	28898.03
448.903	29358.83
449.11	29723.37
449.316	29016.82
449.522	29539.05
449.728	30239.45
449.935	30520.02
450.141	30317.28
450.347	31021.78
450.553	30198.49
450.76	30755.54
450.966	31720.13
451.172	31214.29
451.378	31953.6
451.584	31265.49
451.791	32420.54
451.997	31963.84
452.203	32500.41
452.409	32654.01
452.615	32535.23
452.821	30825.17
453.027	30970.58
453.233	32430.78
453.44	31249.1
453.646	31793.86
453.852	31711.94
454.058	32074.43
454.264	31365.84
454.47	31965.89
454.676	31402.7
454.882	32297.66
455.088	29772.52
455.294	29479.66
455.5	30348
455.705	30753.49
455.911	29420.27
456.117	28572.41
456.323	28429.05
456.529	26882.83
456.735	27839.23
456.941	27001.61
457.147	26727.19
457.352	26313.5
457.558	25744.16
457.764	25910.05
457.97	24863.54
458.176	24740.66
458.381	24742.71
458.587	23309.13
458.793	23610.18
458.999	22270.81
459.204	23589.7
459.41	23276.36
459.616	21535.59
459.821	21504.87
460.027	21570.4
460.233	21105.51
460.438	20163.45
460.644	20337.52
460.85	19262.34
461.055	18955.15
461.261	19075.98
461.466	17363.87
461.672	17048.49
461.878	18359.19
462.083	16894.89
462.289	16720.81
462.494	16444.34
462.7	15764.41
462.905	15543.23
463.111	15885.24
463.316	15645.63
463.522	15422.4
463.727	15705.02
463.932	15655.87
464.138	15403.97
464.343	15496.13
464.549	15088.58
464.754	15369.15
464.959	15254.47
465.165	15182.79
465.37	14449.61
465.575	14369.74
465.781	14861.26
465.986	14916.55
466.191	14156.75
466.397	14027.73
466.602	13464.54
466.807	13908.95
467.012	13728.73
467.218	13837.27
467.423	13743.06
467.628	13579.23
467.833	14269.39
468.038	13698.01
468.244	13368.29
468.449	14003.16
468.654	13544.41
468.859	13409.25
469.064	13310.94
469.269	12891.11
469.474	12856.29
469.679	13163.49
469.885	12841.96
470.09	12776.42
470.295	12866.53
470.5	12604.39
470.705	12643.31
470.91	12202.99
471.115	12018.68
471.32	12264.43
471.525	12262.38
471.73	11877.37
471.935	11824.12
472.139	11394.04
472.344	11633.66
472.549	11715.58
472.754	11435
472.959	11291.65
473.164	10963.97
473.369	10908.68
473.574	11310.08
473.778	11166.72
473.983	11031.55
474.188	11060.23
474.393	10515.47
474.598	10529.8
474.802	10509.32
475.007	10501.13
475.212	10400.78
475.417	10058.77
475.621	9989.14
475.826	10028.05
476.031	9776.15
476.235	9849.88
476.44	9999.38
476.645	9690.13
476.849	9638.94
477.054	9583.64
477.259	9485.34
477.463	9473.05
477.668	9196.57
477.872	9163.81
478.077	8823.84
478.282	8913.95
478.486	8918.05
478.691	8776.74
478.895	8803.36
479.1	8758.31
479.304	8707.11
479.509	8547.37
479.713	8571.94
479.918	8500.26
480.122	8162.35
480.326	8576.04
480.531	8383.53
480.735	8203.31
480.94	8307.76
481.144	8414.25
481.348	8047.66
481.553	8055.86
481.757	7932.98
481.961	8162.35
482.166	8170.54
482.37	8127.53
482.574	8041.52
482.778	8047.66
482.983	8145.97
483.187	8018.99
483.391	8213.55
483.595	8066.1
483.8	8084.53
484.004	8117.29
484.208	8244.27
484.412	8127.53
484.616	8299.56
484.821	8168.49
485.025	7900.21
485.229	8186.93
485.433	8100.91
485.637	8123.44
485.841	7928.88
486.045	8170.54
486.249	7908.4
486.453	8244.27
486.657	8244.27
486.861	8174.64
487.065	7773.24
487.269	8066.1
487.473	7838.77
487.677	8082.48
487.881	8264.75
488.085	7920.69
488.289	8037.42
488.493	8096.82
488.697	8170.54
488.901	8229.93
489.105	8033.33
489.309	8139.82
489.512	8344.62
489.716	8123.44
489.92	8297.52
490.124	8266.8
490.328	8361
490.531	8238.12
490.735	8551.46
490.939	8541.22
491.143	8576.04
491.346	8432.68
491.55	8641.57
491.754	8576.04
491.958	8576.04
492.161	8666.15
492.365	8657.96
492.569	8361
492.772	8696.87
492.976	8856.61
493.18	8645.67
493.383	8805.41
493.587	8864.8
493.79	9018.4
493.994	8827.94
494.197	8975.39
494.401	9192.48
494.605	9397.28
494.808	9341.98
495.012	9573.4
495.215	9223.2
495.419	9313.31
495.622	9346.08
495.825	9559.06
496.029	9550.87
496.232	9763.86
496.436	9794.58
496.639	9845.78
496.843	9737.24
497.046	9976.85
497.249	10454.03
497.453	10116.11
497.656	10257.42
497.859	10441.74
498.063	10490.89
498.266	10748.93
498.469	10890.24
498.673	10757.13
498.876	11111.43
499.079	11203.58
499.282	11127.81
499.485	11453.44
499.689	11453.44
499.892	11639.8
500.095	11672.57
500.298	11985.91
500.501	11895.8
500.705	12059.63
500.908	12358.64
501.111	12385.26
501.314	12506.09
501.517	12596.2
501.72	12850.15
501.923	12946.41
502.126	13401.05
502.329	13460.45
502.532	13577.18
502.735	13356
502.938	13792.22
503.141	13712.35
503.344	14179.28
503.547	14144.47
503.75	14490.57
503.953	14666.7
504.156	14896.07
504.359	14857.16
504.562	14889.93
504.765	15205.31
504.968	15381.44
505.17	15743.93
505.373	15520.7
505.576	15911.86
505.779	16178.1
505.982	16165.81
506.185	16536.49
506.387	16724.91
506.59	16772.01
506.793	17284
506.996	16931.75
507.198	17388.45
507.401	17566.62
507.604	17572.77
507.807	18060.18
508.009	18119.57
508.212	18408.34
508.415	18545.55
508.617	18770.83
508.82	19178.37
509.022	18903.95
509.225	19792.76
509.428	19379.07
509.63	19643.26
509.833	20005.75
510.035	20396.92
510.238	20337.52
510.44	20616.05
510.643	20960.11
510.845	20882.28
511.048	20814.7
511.25	21379.94
511.453	21375.84
511.655	22410.07
511.858	22160.22
512.06	22164.31
512.262	22653.78
512.465	22559.57
512.667	22827.85
512.87	23411.53
513.072	23270.22
513.274	23733.06
513.477	24095.55
513.679	24269.62
513.881	24503.09
514.084	24556.34
514.286	24818.48
514.488	25230.12
514.69	25899.81
514.893	26096.41
515.095	25928.48
515.297	26293.02
515.499	26850.06
515.701	26567.45
515.904	26602.26
516.106	26891.02
516.308	27683.59
516.51	27722.5
516.712	28011.26
516.914	28277.5
517.116	28795.64
517.318	28812.02
517.52	29010.67
517.722	29211.37
517.925	29934.31
518.127	29983.46
518.329	30546.65
518.531	30077.66
518.733	30636.76
518.935	30851.8
519.136	31032.02
519.338	31744.71
519.54	31765.19
519.742	32066.24
519.944	32119.49
520.146	32756.41
520.348	32717.5
520.55	33153.71
520.752	33403.56
520.954	33870.5
521.155	33995.43
521.357	34273.95
521.559	34175.65
521.761	35039.89
521.963	35009.17
522.164	35265.17
522.366	35472.01
522.568	36033.16
522.77	35816.07
522.971	36586.11
523.173	35897.99
523.375	36457.09
523.576	36797.05
523.778	36870.78
523.98	37210.74
524.181	37593.71
524.383	37511.79
524.584	38062.69
524.786	38091.37
524.988	38165.09
525.189	38353.51
525.391	38603.36
525.592	38857.31
525.794	38914.65
525.995	39158.36
526.197	39191.12
526.398	39529.04
