234.213	108.03
234.43	28.16
234.648	69.12
234.865	28.16
235.083	73.21
235.3	38.4
235.518	24.06
235.735	58.88
235.953	97.79
236.17	42.5
236.388	32.26
236.605	79.36
236.822	40.45
237.04	-0.51
237.257	30.21
237.475	34.3
237.692	34.3
237.909	-18.94
238.127	58.88
238.344	54.78
238.562	48.64
238.779	22.02
238.996	65.02
239.214	28.16
239.431	60.93
239.648	30.21
239.865	110.08
240.083	83.45
240.3	-29.18
240.517	17.92
240.735	7.68
240.952	40.45
241.169	48.64
241.386	75.26
241.603	134.65
241.821	62.98
242.038	34.3
242.255	75.26
242.472	69.12
242.689	26.11
242.907	91.65
243.124	26.11
243.341	112.13
243.558	3.58
243.775	19.97
243.992	32.26
244.209	26.11
244.426	46.59
244.643	34.3
244.86	65.02
245.078	91.65
245.295	58.88
245.512	58.88
245.729	24.06
245.946	79.36
246.163	32.26
246.38	60.93
246.597	26.11
246.814	5.63
247.031	19.97
247.248	62.98
247.464	46.59
247.681	50.69
247.898	138.75
248.115	83.45
248.332	-6.66
248.549	71.17
248.766	32.26
248.983	110.08
249.2	56.83
249.417	60.93
249.633	87.55
249.85	75.26
250.067	71.17
250.284	50.69
250.501	60.93
250.717	140.8
250.934	85.5
251.151	40.45
251.368	-4.61
251.585	28.16
251.801	28.16
252.018	32.26
252.235	46.59
252.451	-25.09
252.668	-18.94
252.885	138.75
253.102	36.35
253.318	34.3
253.535	30.21
253.752	60.93
253.968	-51.71
254.185	87.55
254.401	52.74
254.618	73.21
254.835	48.64
255.051	101.89
255.268	50.69
255.484	112.13
255.701	30.21
255.917	40.45
256.134	-45.57
256.351	13.82
256.567	15.87
256.784	-41.47
257	-2.56
257.217	24.06
257.433	83.45
257.65	58.88
257.866	50.69
258.082	56.83
258.299	46.59
258.515	54.78
258.732	48.64
258.948	22.02
259.165	112.13
259.381	3.58
259.597	85.5
259.814	38.4
260.03	38.4
260.246	22.02
260.463	32.26
260.679	73.21
260.895	48.64
261.112	38.4
261.328	60.93
261.544	36.35
261.761	126.46
261.977	58.88
262.193	36.35
262.409	171.52
262.626	67.07
262.842	56.83
263.058	26.11
263.274	22.02
263.49	101.89
263.707	120.32
263.923	67.07
264.139	87.55
264.355	30.21
264.571	83.45
264.787	32.26
265.004	65.02
265.22	-47.62
265.436	89.6
265.652	34.3
265.868	38.4
266.084	50.69
266.3	93.69
266.516	-2.56
266.732	67.07
266.948	-4.61
267.164	99.84
267.38	32.26
267.596	22.02
267.812	89.6
268.028	36.35
268.244	85.5
268.46	56.83
268.676	26.11
268.892	65.02
269.108	-10.75
269.324	-33.28
269.54	-39.42
269.756	19.97
269.972	44.54
270.188	48.64
270.403	58.88
270.619	95.74
270.835	134.65
271.051	24.06
271.267	62.98
271.483	32.26
271.698	124.41
271.914	17.92
272.13	34.3
272.346	91.65
272.562	19.97
272.777	91.65
272.993	60.93
273.209	62.98
273.425	24.06
273.64	34.3
273.856	108.03
274.072	38.4
274.287	46.59
274.503	11.78
274.719	24.06
274.934	-6.66
275.15	54.78
275.366	34.3
275.581	136.7
275.797	50.69
276.012	19.97
276.228	34.3
276.444	110.08
276.659	44.54
276.875	15.87
277.09	87.55
277.306	97.79
277.521	79.36
277.737	65.02
277.952	15.87
278.168	69.12
278.383	-27.14
278.599	60.93
278.814	11.78
279.03	75.26
279.245	97.79
279.461	34.3
279.676	71.17
279.892	-8.7
280.107	30.21
280.322	-25.09
280.538	50.69
280.753	93.69
280.969	83.45
281.184	97.79
281.399	126.46
281.615	118.27
281.83	67.07
282.045	60.93
282.26	99.84
282.476	58.88
282.691	17.92
282.906	67.07
283.122	-29.18
283.337	34.3
283.552	99.84
283.767	5.63
283.983	-10.75
284.198	99.84
284.413	32.26
284.628	42.5
284.843	36.35
285.058	126.46
285.274	52.74
285.489	28.16
285.704	26.11
285.919	67.07
286.134	103.93
286.349	81.41
286.564	15.87
286.779	60.93
286.995	-27.14
287.21	32.26
287.425	42.5
287.64	69.12
287.855	15.87
288.07	-27.14
288.285	3.58
288.5	58.88
288.715	48.64
288.93	44.54
289.145	44.54
289.36	-23.04
289.575	46.59
289.79	60.93
290.004	89.6
290.219	3.58
290.434	26.11
290.649	89.6
290.864	75.26
291.079	28.16
291.294	19.97
291.509	46.59
291.724	15.87
291.938	-12.8
292.153	126.46
292.368	26.11
292.583	-8.7
292.798	26.11
293.012	46.59
293.227	9.73
293.442	77.31
293.657	30.21
293.871	36.35
294.086	71.17
294.301	79.36
294.516	130.56
294.73	93.69
294.945	32.26
295.16	118.27
295.374	85.5
295.589	122.37
295.804	-2.56
296.018	97.79
296.233	112.13
296.447	26.11
296.662	48.64
296.877	9.73
297.091	38.4
297.306	3.58
297.52	-4.61
297.735	-23.04
297.949	95.74
298.164	103.93
298.378	54.78
298.593	48.64
298.807	52.74
299.022	95.74
299.236	36.35
299.451	101.89
299.665	-33.28
299.88	128.51
300.094	7.68
300.309	17.92
300.523	60.93
300.737	48.64
300.952	44.54
301.166	34.3
301.381	-23.04
301.595	30.21
301.809	103.93
302.024	52.74
302.238	34.3
302.452	73.21
302.667	-2.56
302.881	116.22
303.095	89.6
303.309	62.98
303.524	42.5
303.738	44.54
303.952	40.45
304.166	52.74
304.381	3.58
304.595	62.98
304.809	71.17
305.023	116.22
305.237	60.93
305.452	116.22
305.666	42.5
305.88	44.54
306.094	77.31
306.308	124.41
306.522	22.02
306.736	36.35
306.95	67.07
307.164	79.36
307.379	54.78
307.593	60.93
307.807	46.59
308.021	48.64
308.235	34.3
308.449	81.41
308.663	42.5
308.877	169.47
309.091	142.85
309.305	65.02
309.519	-47.62
309.733	32.26
309.947	7.68
310.161	101.89
310.374	32.26
310.588	40.45
310.802	85.5
311.016	91.65
311.23	42.5
311.444	138.75
311.658	85.5
311.872	122.37
312.085	65.02
312.299	134.65
312.513	126.46
312.727	85.5
312.941	24.06
313.154	62.98
313.368	71.17
313.582	95.74
313.796	40.45
314.009	128.51
314.223	32.26
314.437	99.84
314.651	103.93
314.864	40.45
315.078	62.98
315.292	11.78
315.505	30.21
315.719	124.41
315.933	34.3
316.146	30.21
316.36	58.88
316.573	38.4
316.787	79.36
317.001	77.31
317.214	30.21
317.428	124.41
317.641	118.27
317.855	26.11
318.068	42.5
318.282	15.87
318.495	114.17
318.709	103.93
318.922	65.02
319.136	122.37
319.349	60.93
319.563	83.45
319.776	73.21
319.99	28.16
320.203	73.21
320.417	79.36
320.63	58.88
320.843	28.16
321.057	9.73
321.27	52.74
321.483	58.88
321.697	79.36
321.91	97.79
322.124	79.36
322.337	38.4
322.55	1.54
322.763	34.3
322.977	46.59
323.19	99.84
323.403	97.79
323.617	87.55
323.83	108.03
324.043	13.82
324.256	65.02
324.469	44.54
324.683	46.59
324.896	81.41
325.109	7.68
325.322	93.69
325.535	30.21
325.748	38.4
325.962	79.36
326.175	87.55
326.388	105.98
326.601	38.4
326.814	65.02
327.027	32.26
327.24	81.41
327.453	-10.75
327.666	46.59
327.879	46.59
328.092	118.27
328.305	42.5
328.518	67.07
328.731	75.26
328.944	58.88
329.157	67.07
329.37	81.41
329.583	52.74
329.796	81.41
330.009	48.64
330.222	93.69
330.435	83.45
330.648	62.98
330.861	60.93
331.073	73.21
331.286	44.54
331.499	15.87
331.712	65.02
331.925	34.3
332.138	42.5
332.35	99.84
332.563	-39.42
332.776	40.45
332.989	38.4
333.202	103.93
333.414	69.12
333.627	67.07
333.84	114.17
334.053	65.02
334.265	24.06
334.478	58.88
334.691	17.92
334.903	105.98
335.116	85.5
335.329	85.5
335.541	83.45
335.754	58.88
335.966	52.74
336.179	118.27
336.392	56.83
336.604	-8.7
336.817	132.61
337.029	83.45
337.242	157.18
337.454	75.26
337.667	42.5
337.88	56.83
338.092	52.74
338.305	77.31
338.517	3.58
338.729	71.17
338.942	101.89
339.154	79.36
339.367	85.5
339.579	83.45
339.792	79.36
340.004	110.08
340.217	81.41
340.429	60.93
340.641	24.06
340.854	13.82
341.066	67.07
341.278	114.17
341.491	62.98
341.703	77.31
341.915	30.21
342.128	60.93
342.34	81.41
342.552	67.07
342.764	116.22
342.977	67.07
343.189	71.17
343.401	52.74
343.613	58.88
343.826	65.02
344.038	97.79
344.25	67.07
344.462	19.97
344.674	124.41
344.886	73.21
345.099	54.78
345.311	-12.8
345.523	26.11
345.735	52.74
345.947	130.56
346.159	148.99
346.371	87.55
346.583	15.87
346.795	128.51
347.007	65.02
347.219	65.02
347.431	46.59
347.643	69.12
347.855	48.64
348.067	40.45
348.279	15.87
348.491	85.5
348.703	103.93
348.915	89.6
349.127	26.11
349.339	97.79
349.551	65.02
349.763	89.6
349.975	38.4
350.187	81.41
350.399	48.64
350.61	71.17
350.822	28.16
351.034	48.64
351.246	-10.75
351.458	97.79
351.669	7.68
351.881	50.69
352.093	93.69
352.305	67.07
352.517	26.11
352.728	114.17
352.94	124.41
353.152	50.69
353.363	32.26
353.575	101.89
353.787	132.61
353.999	65.02
354.21	130.56
354.422	101.89
354.633	83.45
354.845	153.09
355.057	42.5
355.268	69.12
355.48	97.79
355.692	65.02
355.903	58.88
356.115	44.54
356.326	19.97
356.538	15.87
356.749	89.6
356.961	91.65
357.172	118.27
357.384	71.17
357.595	91.65
357.807	126.46
358.018	60.93
358.23	81.41
358.441	89.6
358.653	173.57
358.864	110.08
359.075	112.13
359.287	48.64
359.498	114.17
359.709	32.26
359.921	42.5
360.132	124.41
360.344	11.78
360.555	36.35
360.766	38.4
360.977	-12.8
361.189	5.63
361.4	17.92
361.611	105.98
361.823	60.93
362.034	46.59
362.245	26.11
362.456	161.28
362.667	54.78
362.879	34.3
363.09	42.5
363.301	93.69
363.512	42.5
363.723	69.12
363.935	32.26
364.146	81.41
364.357	62.98
364.568	89.6
364.779	7.68
364.99	73.21
365.201	40.45
365.412	89.6
365.623	32.26
365.834	52.74
366.045	32.26
366.256	71.17
366.467	103.93
366.678	87.55
366.889	44.54
367.1	-2.56
367.311	17.92
367.522	32.26
367.733	118.27
367.944	95.74
368.155	58.88
368.366	114.17
368.577	122.37
368.788	60.93
368.999	40.45
369.209	67.07
369.42	120.32
369.631	77.31
369.842	7.68
370.053	99.84
370.264	69.12
370.474	87.55
370.685	77.31
370.896	122.37
371.107	73.21
371.317	91.65
371.528	110.08
371.739	19.97
371.95	101.89
372.16	142.85
372.371	67.07
372.582	71.17
372.792	112.13
373.003	42.5
373.214	81.41
373.424	89.6
373.635	22.02
373.846	91.65
374.056	81.41
374.267	32.26
374.477	34.3
374.688	22.02
374.898	144.89
375.109	42.5
375.319	85.5
375.53	124.41
375.74	52.74
375.951	85.5
376.161	71.17
376.372	75.26
376.582	56.83
376.793	151.04
377.003	126.46
377.214	91.65
377.424	97.79
377.635	40.45
377.845	118.27
378.055	62.98
378.266	50.69
378.476	-29.18
378.686	159.23
378.897	15.87
379.107	46.59
379.317	60.93
379.528	7.68
379.738	54.78
379.948	50.69
380.158	75.26
380.369	128.51
380.579	30.21
380.789	148.99
380.999	65.02
381.21	87.55
381.42	120.32
381.63	126.46
381.84	126.46
382.05	179.71
382.261	50.69
382.471	89.6
382.681	132.61
382.891	83.45
383.101	38.4
383.311	32.26
383.521	151.04
383.731	142.85
383.941	110.08
384.151	56.83
384.361	130.56
384.571	132.61
384.781	71.17
384.991	126.46
385.201	54.78
385.411	120.32
385.621	89.6
385.831	85.5
386.041	85.5
386.251	132.61
386.461	122.37
386.671	97.79
386.881	140.8
387.091	95.74
387.301	105.98
387.511	58.88
387.72	60.93
387.93	155.13
388.14	114.17
388.35	79.36
388.56	130.56
388.769	85.5
388.979	116.22
389.189	101.89
389.399	97.79
389.609	54.78
389.818	132.61
390.028	67.07
390.238	126.46
390.447	58.88
390.657	95.74
390.867	56.83
391.076	32.26
391.286	95.74
391.496	157.18
391.705	114.17
391.915	163.33
392.125	99.84
392.334	83.45
392.544	120.32
392.753	120.32
392.963	105.98
393.172	87.55
393.382	148.99
393.591	87.55
393.801	126.46
394.01	151.04
394.22	83.45
394.429	75.26
394.639	151.04
394.848	75.26
395.058	110.08
395.267	161.28
395.477	71.17
395.686	44.54
395.895	220.67
396.105	128.51
396.314	112.13
396.524	71.17
396.733	148.99
396.942	67.07
397.152	93.69
397.361	216.57
397.57	175.61
397.78	85.5
397.989	126.46
398.198	153.09
398.407	44.54
398.617	183.81
398.826	77.31
399.035	93.69
399.244	171.52
399.453	165.37
399.663	81.41
399.872	179.71
400.081	206.33
400.29	157.18
400.499	138.75
400.708	91.65
400.917	210.43
401.127	105.98
401.336	255.48
401.545	194.05
401.754	169.47
401.963	140.8
402.172	126.46
402.381	169.47
402.59	198.14
402.799	196.09
403.008	216.57
403.217	167.42
403.426	173.57
403.635	118.27
403.844	163.33
404.053	161.28
404.262	218.62
404.471	292.35
404.68	232.96
404.888	185.85
405.097	95.74
405.306	198.14
405.515	255.48
405.724	210.43
405.933	222.72
406.142	243.2
406.35	206.33
406.559	286.2
406.768	155.13
406.977	249.34
407.185	286.2
407.394	237.05
407.603	220.67
407.812	280.06
408.02	318.97
408.229	302.59
408.438	284.16
408.646	329.21
408.855	339.45
409.064	290.3
409.272	343.55
409.481	316.92
409.69	321.02
409.898	392.7
410.107	447.99
410.315	439.8
410.524	409.08
410.733	390.65
410.941	390.65
411.15	529.91
411.358	486.9
411.567	572.92
411.775	519.67
411.984	534.01
412.192	577.02
412.401	628.21
412.609	550.39
412.818	689.65
413.026	706.04
413.234	611.83
413.443	634.36
413.651	665.08
413.86	658.93
414.068	701.94
414.276	761.33
414.485	781.81
414.693	886.26
414.901	824.82
415.11	855.54
415.318	896.5
415.526	984.56
415.734	998.9
415.943	1134.06
416.151	1037.81
416.359	1027.57
416.567	1066.48
416.776	1181.17
416.984	1191.41
417.192	1226.22
417.4	1154.54
417.608	1306.09
417.817	1340.91
418.025	1369.58
418.233	1492.46
418.441	1474.03
418.649	1607.14
418.857	1631.72
419.065	1695.21
419.273	1641.96
419.481	1736.17
419.689	1730.02
419.897	1918.43
420.105	1832.42
420.313	1998.31
420.521	2065.89
420.729	1983.97
420.937	2182.62
421.145	2242.01
421.353	2330.08
421.561	2536.92
421.769	2506.2
421.977	2606.55
422.185	2655.7
422.393	2758.1
422.601	2948.56
422.809	2813.4
423.017	2930.13
423.224	3059.15
423.432	3096.02
423.64	3173.84
423.848	3456.46
424.056	3278.29
424.263	3593.67
424.471	3581.39
424.679	3655.11
424.887	4001.22
425.094	3911.11
425.302	3917.25
425.51	4027.84
425.718	4365.76
425.925	4328.89
426.133	4511.16
426.341	4728.25
426.548	5010.87
426.756	4922.8
426.964	5137.84
427.171	5225.9
427.379	5479.85
427.586	5512.62
427.794	5643.69
428.001	5907.88
428.209	6124.96
428.417	6159.78
428.624	6466.97
428.832	6679.96
429.039	6675.87
429.247	6628.76
429.454	7167.38
429.662	7490.96
429.869	7257.49
430.076	7634.32
430.284	7431.57
430.491	7742.86
430.699	8152.45
430.906	8392.06
431.114	8318.34
431.321	8496.51
431.528	8742.27
431.736	9184.63
431.943	9901.42
432.15	9444.72
432.358	9545.07
432.565	10102.12
432.772	10188.13
432.979	10761.56
433.187	10962.26
433.394	10857.82
433.601	11513.17
433.808	11474.26
434.016	11693.39
434.223	12195.14
434.43	12621.12
434.637	12516.67
434.844	13417.78
435.052	13802.8
435.259	13430.07
435.466	13710.64
435.673	13552.95
435.88	14578.98
436.087	15156.5
436.294	14961.95
436.501	14916.89
436.708	14992.67
436.915	15787.28
437.122	16538.88
437.329	16444.68
437.537	16794.88
437.743	17100.03
437.95	16954.62
438.157	18015.47
438.364	18441.45
438.571	18402.54
438.778	18529.51
438.985	20278.47
439.192	19330.27
439.399	20294.86
439.606	19905.74
439.813	20769.99
440.02	21978.29
440.227	21685.43
440.433	21560.5
440.64	21929.14
440.847	21718.2
441.054	22537.38
441.261	24061.07
441.467	23522.46
441.674	24679.56
441.881	25189.5
442.088	25312.38
442.294	24790.15
442.501	25422.97
442.708	26072.18
442.914	27010.15
443.121	28050.52
443.328	27638.87
443.534	29723.71
443.741	28316.75
443.948	28036.18
444.154	30053.43
444.361	30086.2
444.568	30551.09
444.774	30245.94
444.981	30549.04
445.187	31460.38
445.394	32531.47
445.6	32459.79
445.807	35697.63
446.013	34212.85
446.22	34470.9
446.426	36201.43
446.633	36410.32
446.839	37585.86
447.046	36502.48
447.252	38022.08
447.459	38185.91
447.665	37895.1
447.871	39615.4
448.078	41241.48
448.284	39547.81
448.491	40530.84
448.697	41755.52
448.903	42656.63
449.11	43066.22
449.316	42206.08
449.522	43094.89
449.728	44018.53
449.935	44274.52
450.141	44610.39
450.347	45224.78
450.553	43697
450.76	44735.32
450.966	46213.95
451.172	45574.98
451.378	46811.96
451.584	45603.66
451.791	46979.89
451.997	46603.06
452.203	47856.42
452.409	47389.48
452.615	47049.52
452.821	45540.17
453.027	44841.81
453.233	47670.06
453.44	45589.32
453.646	45949.76
453.852	46508.86
454.058	47086.39
454.264	45654.86
454.47	46805.81
454.676	45335.37
454.882	46791.48
455.088	42957.68
455.294	44036.96
455.5	44606.3
455.705	44282.72
455.911	43172.72
456.117	42361.72
456.323	41700.23
456.529	39386.02
456.735	41573.25
456.941	40162.2
457.147	39775.14
457.352	38722.48
457.558	38120.38
457.764	38087.61
457.97	37626.82
458.176	36576.21
458.381	36889.55
458.587	34745.33
458.793	35285.99
458.999	33647.61
459.204	35445.73
459.41	34540.53
459.616	32394.26
459.821	32314.39
460.027	32441.36
460.233	31362.08
460.438	30002.23
460.644	30188.6
460.85	29056.07
461.055	28324.94
461.261	28314.7
461.466	26207.34
461.672	25506.94
461.878	27526.24
462.083	25693.3
462.289	24980.61
462.494	24790.15
462.7	23612.57
462.905	22750.37
463.111	23661.72
463.316	23991.44
463.522	23303.32
463.727	23573.66
463.932	23530.65
464.138	22969.51
464.343	23202.97
464.549	22396.07
464.754	23647.38
464.959	22680.74
465.165	22836.39
465.37	21781.68
465.575	21472.44
465.781	22428.84
465.986	22256.81
466.191	21738.68
466.397	21382.33
466.602	20380.87
466.807	20876.48
467.012	20866.24
467.218	20878.53
467.423	20784.32
467.628	20792.51
467.833	21269.69
468.038	20903.11
468.244	20243.66
468.449	21087.42
468.654	20518.09
468.859	20100.3
469.064	20475.08
469.269	19592.41
469.474	19551.45
469.679	19813.59
469.885	19285.21
470.09	19784.91
470.295	19555.54
470.5	18959.58
470.705	19012.83
470.91	18801.89
471.115	18431.21
471.32	18644.2
471.525	18375.91
471.73	18089.2
471.935	18167.02
472.139	17437.94
472.344	17724.66
472.549	17458.42
472.754	17433.85
472.959	16823.55
473.164	16692.48
473.369	16397.57
473.574	17044.73
473.778	16727.3
473.983	16575.75
474.188	16733.44
474.393	15875.34
474.598	15910.16
474.802	15740.18
475.007	15672.59
475.212	15887.63
475.417	15267.1
475.621	15306.01
475.826	15105.31
476.031	14875.93
476.235	14406.95
476.44	14970.14
476.645	14660.9
476.849	14417.19
477.054	14308.65
477.259	14175.53
477.463	14171.43
477.668	13813.04
477.872	14048.55
478.077	13724.97
478.282	13442.35
478.486	13444.4
478.691	13432.12
478.895	13184.31
479.1	12959.03
479.304	13258.04
479.509	13071.67
479.713	13092.15
479.918	12662.08
480.122	12508.48
480.326	12680.51
480.531	12805.44
480.735	12440.9
480.94	12408.13
481.144	12879.16
481.348	12236.1
481.553	12385.6
481.757	12059.98
481.961	12330.31
482.166	12391.75
482.37	12342.6
482.574	12102.98
482.778	12125.51
482.983	12434.75
483.187	12137.8
483.391	12289.35
483.595	12111.18
483.8	11930.95
484.004	12137.8
484.208	12105.03
484.412	12197.19
484.616	12393.79
484.821	12358.98
485.025	11898.19
485.229	12385.6
485.433	12113.22
485.637	12129.61
485.841	11908.43
486.045	12059.98
486.249	12049.74
486.453	12080.46
486.657	12062.02
486.861	12045.64
487.065	12047.69
487.269	12109.13
487.473	11996.49
487.677	12422.47
487.881	12209.48
488.085	12250.44
488.289	12375.36
488.493	12098.89
488.697	12180.81
488.901	12156.23
489.105	12217.67
489.309	12358.98
489.512	12211.53
489.716	12152.13
489.92	12131.65
490.124	12109.13
490.328	12633.41
490.531	12225.86
490.735	12227.91
490.939	12621.12
491.143	12410.18
491.346	12379.46
491.55	12461.38
491.754	12545.34
491.958	12762.43
492.161	12492.1
492.365	12807.48
492.569	12666.17
492.772	12883.26
492.976	12918.07
493.18	12809.53
493.383	13131.06
493.587	13151.54
493.79	13176.12
493.994	13124.92
494.197	13176.12
494.401	13274.42
494.605	13532.47
494.808	13751.6
495.012	13626.67
495.215	13634.86
495.419	14007.59
495.622	13614.38
495.825	14013.74
496.029	13874.48
496.232	14419.24
496.436	14130.47
496.639	14708
496.843	14505.25
497.046	14976.28
497.249	14738.72
497.453	15052.06
497.656	15289.62
497.859	15174.94
498.063	15312.15
498.266	15850.77
498.469	15594.77
498.673	15830.29
498.876	16080.14
499.079	16176.39
499.282	16117
499.485	16506.12
499.689	16649.47
499.892	16948.48
500.095	16870.65
500.298	17417.46
500.501	17278.2
500.705	17849.58
500.908	17677.55
501.111	17949.93
501.314	18074.86
501.517	18277.61
501.72	18562.28
501.923	18400.49
502.126	19018.97
502.329	19268.83
502.532	19358.94
502.735	19154.14
502.938	19866.83
503.141	19670.23
503.344	20417.74
503.547	19942.61
503.75	20339.91
503.953	20679.88
504.156	20743.36
504.359	21220.54
504.562	21497.02
504.765	21593.27
504.968	22031.54
505.17	21861.55
505.373	22142.13
505.576	22942.88
505.779	22535.34
505.982	23078.05
506.185	23166.11
506.387	23544.98
506.59	23620.76
506.793	24282.25
506.996	24046.74
507.198	24777.86
507.401	24663.18
507.604	24773.77
507.807	25425.02
508.009	25296
508.212	25695.35
508.415	25818.23
508.617	26299.5
508.82	26557.55
509.022	26145.91
509.225	27032.68
509.428	27278.43
509.63	27470.94
509.833	27569.24
510.035	27982.93
510.238	28064.85
510.44	28593.23
510.643	28939.33
510.845	29054.02
511.048	28933.19
511.25	29551.68
511.453	29520.96
511.655	30598.19
511.858	29912.12
512.06	30213.17
512.262	31222.82
512.465	31116.33
512.667	31513.63
512.87	31910.94
513.072	31775.77
513.274	32295.96
513.477	32777.23
513.679	33074.18
513.881	33518.59
514.084	33684.48
514.286	33737.73
514.488	33633.28
514.69	34868.2
514.893	34710.51
515.095	34997.23
515.297	35445.73
515.499	35304.42
515.701	35920.86
515.904	36256.73
516.106	36279.25
516.308	36801.49
516.51	37084.11
516.712	36901.84
516.914	37522.37
517.116	38441.91
517.318	38042.56
517.52	38407.09
517.722	38759.34
517.925	39230.38
518.127	39551.91
518.329	39711.65
518.531	39658.4
518.733	40362.9
518.935	40940.43
519.136	40639.38
519.338	41640.84
519.54	41261.96
519.742	41780.1
519.944	42380.15
520.146	42810.23
520.348	42955.63
520.55	42664.82
520.752	43176.81
520.954	43883.36
521.155	43531.11
521.357	44448.6
521.559	44522.33
521.761	45275.98
521.963	45017.94
522.164	45593.42
522.366	45607.75
522.568	46068.55
522.77	46195.52
522.971	47383.34
523.173	46490.43
523.375	47098.67
523.576	46994.23
523.778	47188.78
523.98	48153.38
524.181	47545.13
524.383	48251.68
524.584	48405.28
524.786	48923.41
524.988	48698.14
525.189	48843.54
525.391	49060.63
525.592	49502.99
525.794	50154.24
525.995	49814.28
526.197	50221.83
