406.142	65.88
406.35	92.5
406.559	117.08
406.768	129.36
406.977	203.09
407.185	96.6
407.394	121.17
407.603	143.7
407.812	170.32
408.02	153.94
408.229	125.27
408.438	151.89
408.646	139.6
408.855	178.51
409.064	203.09
409.272	127.32
409.481	219.47
409.69	233.81
409.898	184.66
410.107	198.99
410.315	211.28
410.524	223.57
410.733	215.38
410.941	268.63
411.15	215.38
411.358	270.67
411.567	221.52
411.775	244.05
411.984	188.75
412.192	258.39
412.401	182.61
412.609	315.73
412.818	328.02
413.026	309.58
413.234	315.73
413.443	213.33
413.651	358.74
413.86	330.06
414.068	364.88
414.276	360.78
414.485	328.02
414.693	387.41
414.901	389.46
415.11	360.78
415.318	397.65
415.526	442.7
415.734	409.94
415.943	534.86
416.151	452.94
416.359	473.42
416.567	463.18
416.776	483.66
416.984	565.58
417.192	635.21
417.4	569.68
417.608	596.3
417.817	674.12
418.025	649.55
418.233	672.08
418.441	655.69
418.649	686.41
418.857	725.32
419.065	786.76
419.273	731.47
419.481	784.71
419.689	829.77
419.897	911.69
420.105	946.5
420.313	850.25
420.521	1016.13
420.729	995.65
420.937	1018.18
421.145	948.55
421.353	1040.71
421.561	1085.76
421.769	1104.2
421.977	1143.11
422.185	1229.12
422.393	1218.88
422.601	1265.99
422.809	1321.28
423.017	1243.46
423.224	1417.54
423.432	1507.65
423.64	1435.97
423.848	1536.32
424.056	1605.95
424.263	1579.33
424.471	1644.86
424.679	1577.28
424.887	1780.03
425.094	1784.12
425.302	1849.66
425.51	1863.99
425.718	1935.67
425.925	1894.71
426.133	1933.62
426.341	2083.13
426.548	2163
426.756	2300.21
426.964	2226.48
427.171	2222.39
427.379	2457.9
427.586	2353.46
427.794	2586.93
428.001	2662.7
428.209	2703.66
428.417	2758.96
428.624	2779.43
428.832	2978.09
429.039	2849.07
429.247	2881.83
429.454	3273
429.662	3455.26
429.869	3258.66
430.076	3422.5
430.284	3258.66
430.491	3557.66
430.699	3664.16
430.906	3635.49
431.114	3639.58
431.321	3774.75
431.528	3836.19
431.736	4090.13
431.943	4380.95
432.15	4106.52
432.358	4292.88
432.565	4526.35
432.772	4505.87
432.979	4710.67
433.187	4784.4
433.394	4780.3
433.601	5132.55
433.808	5064.97
434.016	5255.43
434.223	5431.55
434.43	5683.45
434.637	5632.26
434.844	5937.4
435.052	6052.09
435.259	5902.59
435.466	5957.88
435.673	5925.11
435.88	6430.96
436.087	6779.12
436.294	6676.72
436.501	6508.79
436.708	6719.73
436.915	6850.8
437.122	7344.36
437.329	7149.8
437.537	7370.98
437.743	7598.31
437.95	7489.76
438.157	7719.14
438.364	7940.32
438.571	8179.93
438.778	8376.53
438.985	8872.14
439.192	8548.56
439.399	8890.57
439.606	8610
439.813	9105.61
440.02	9769.15
440.227	9556.16
440.433	9488.58
440.64	9840.83
440.847	9861.31
441.054	9937.09
441.261	10590.39
441.467	10594.48
441.674	10891.44
441.881	11055.28
442.088	11088.04
442.294	11016.37
442.501	11247.79
442.708	11497.64
442.914	12030.11
443.121	12454.04
443.328	12011.68
443.534	13011.09
443.741	12699.8
443.948	12583.06
444.154	13441.16
444.361	13250.7
444.568	13498.5
444.774	13383.82
444.981	13639.81
445.187	14106.75
445.394	14639.22
445.6	14545.02
445.807	16048.22
446.013	15382.63
446.22	15382.63
446.426	16177.25
446.633	16279.64
446.839	17178.7
447.046	15988.83
447.252	17090.64
447.459	17248.33
447.665	16924.76
447.871	17580.11
448.078	18700.34
448.284	17858.63
448.491	18309.18
448.697	18987.06
448.903	19388.46
449.11	19546.16
449.316	19023.92
449.522	19490.86
449.728	20070.44
449.935	20088.87
450.141	20269.09
450.347	20707.35
450.553	19996.71
450.76	20310.05
450.966	21096.47
451.172	20736.02
451.378	21518.35
451.584	20604.95
451.791	21692.43
451.997	21489.68
452.203	21964.81
452.409	21620.75
452.615	21518.35
452.821	20686.87
453.027	20635.67
453.233	21708.81
453.44	21020.69
453.646	21137.43
453.852	21372.94
454.058	21678.09
454.264	21172.24
454.47	21532.68
454.676	21112.85
454.882	21643.28
455.088	19816.49
455.294	20031.52
455.5	20396.06
455.705	20443.17
455.911	19724.33
456.117	19478.57
456.323	19251.25
456.529	18155.58
456.735	18868.28
456.941	18587.71
457.147	18249.79
457.352	17868.87
457.558	17600.58
457.764	17612.87
457.97	17174.61
458.176	16779.35
458.381	16801.88
458.587	16080.99
458.793	16121.95
458.999	15140.97
459.204	16572.5
459.41	15966.31
459.616	14870.64
459.821	14911.6
460.027	14698.61
460.233	14313.59
460.438	13889.67
460.644	13881.47
460.85	13215.88
461.055	13170.83
461.261	13031.57
461.466	11995.29
461.672	11784.35
461.878	12642.45
462.083	11645.09
462.289	11391.14
462.494	11571.36
462.7	10983.6
462.905	10479.8
463.111	10858.67
463.316	11090.09
463.522	10717.36
463.727	10651.83
463.932	10657.97
464.138	10668.21
464.343	10498.23
464.549	10504.37
464.754	10821.81
464.959	10594.48
465.165	10680.5
465.37	10074.3
465.575	9984.19
465.781	10320.06
465.986	10377.4
466.191	9896.13
466.397	9812.16
466.602	9205.96
466.807	9492.68
467.012	9597.12
467.218	9648.32
467.423	9513.16
467.628	9531.59
467.833	9781.44
468.038	9531.59
468.244	9261.26
468.449	9642.18
468.654	9404.61
468.859	9193.67
469.064	9218.25
469.269	8917.2
469.474	8847.57
469.679	9115.85
469.885	8913.1
470.09	8796.37
470.295	8884.43
470.5	8640.72
470.705	8831.18
470.91	8329.43
471.115	8573.14
471.32	8573.14
471.525	8556.75
471.73	8358.1
471.935	8423.64
472.139	8020.19
472.344	8100.06
472.549	8194.26
472.754	8098.01
472.959	7686.37
473.164	7676.13
473.369	7665.89
473.574	7893.21
473.778	7678.18
473.983	7629.02
474.188	7631.07
474.393	7350.5
474.598	7448.8
474.802	7227.62
475.007	7272.68
475.212	7454.95
475.417	6953.2
475.621	7024.87
475.826	7026.92
476.031	7076.07
476.235	6787.31
476.44	6760.69
476.645	6564.08
476.849	6729.97
477.054	6637.81
477.259	6650.1
477.463	6639.86
477.668	6258.93
477.872	6516.98
478.077	6463.73
478.282	6187.25
478.486	6252.79
478.691	6019.32
478.895	6230.26
479.1	6078.71
479.304	6174.97
479.509	5968.12
479.713	6017.27
479.918	5863.68
480.122	5726.46
480.326	5947.64
480.531	5961.98
480.735	5828.86
480.94	5808.38
481.144	5939.45
481.348	5730.56
481.553	5781.76
481.757	5654.78
481.961	5722.37
482.166	5697.79
482.37	5777.66
482.574	5730.56
482.778	5617.92
482.983	5746.94
483.187	5667.07
483.391	5734.65
483.595	5540.1
483.8	5761.28
484.004	5546.24
484.208	5794.04
484.412	5622.02
484.616	5810.43
484.821	5878.01
485.025	5581.06
485.229	5695.74
485.433	5681.41
485.637	5826.81
485.841	5497.09
486.045	5478.66
486.249	5685.5
486.453	5550.34
486.657	5622.02
486.861	5746.94
487.065	5470.47
487.269	5693.69
487.473	5654.78
487.677	5617.92
487.881	5808.38
488.085	5576.96
488.289	5718.27
488.493	5687.55
488.697	5527.81
488.901	5757.18
489.105	5667.07
489.309	5775.61
489.512	5785.85
489.716	5982.46
489.92	5818.62
490.124	5761.28
490.328	5912.83
490.531	5697.79
490.735	5789.95
490.939	5884.16
491.143	5851.39
491.346	5820.67
491.55	5886.2
491.754	5896.44
491.958	5916.92
492.161	5839.1
492.365	6160.63
492.569	6082.81
492.772	5988.6
492.976	6002.94
493.18	6127.86
493.383	6244.6
493.587	6246.65
493.79	6375.67
493.994	6166.78
494.197	6324.47
494.401	6269.17
494.605	6404.34
494.808	6516.98
495.012	6402.29
495.215	6590.7
495.419	6670.58
495.622	6564.08
495.825	6596.85
496.029	6785.26
496.232	6772.97
496.436	6967.53
496.639	7020.78
496.843	7059.69
497.046	7194.86
497.249	7235.81
497.453	7203.05
497.656	7284.97
497.859	7432.42
498.063	7457
498.266	7530.72
498.469	7428.32
498.673	7774.43
498.876	7991.52
499.079	7983.32
499.282	7776.48
499.485	7948.51
499.689	8192.22
499.892	8241.37
500.095	8243.42
500.298	8190.17
500.501	8444.12
500.705	8603.86
500.908	8632.53
501.111	8786.13
501.314	8904.91
501.517	8968.4
501.72	9212.1
501.923	9146.57
502.126	9453.77
502.329	9455.81
502.532	9511.11
502.735	9656.51
502.938	9865.41
503.141	9894.08
503.344	10084.54
503.547	10229.95
503.75	10000.57
503.953	10328.25
504.156	10596.53
504.359	10660.02
504.562	10729.65
504.765	10811.57
504.968	10924.21
505.17	11122.86
505.373	11176.11
505.576	11567.27
505.779	11501.73
505.982	11827.36
506.185	11899.04
506.387	12050.59
506.59	12284.06
506.793	12312.73
506.996	12402.84
507.198	12587.16
507.401	12513.43
507.604	12832.91
507.807	12994.7
508.009	13088.91
508.212	13420.68
508.415	13430.92
508.617	13410.44
508.82	13645.96
509.022	13877.38
509.225	13865.09
509.428	14315.64
509.63	14291.07
509.833	14233.72
510.035	14760.05
510.238	14493.82
510.44	14887.03
510.643	15319.15
510.845	15224.94
511.048	15198.32
511.25	15650.92
511.453	15708.26
511.655	16472.15
511.858	16083.04
512.06	16201.82
512.262	16525.4
512.465	16576.6
512.667	17086.54
512.87	17131.6
513.072	17215.57
513.274	17348.68
513.477	17549.39
513.679	17631.3
513.881	18151.49
514.084	18237.5
514.286	18257.98
514.488	18335.81
514.69	18970.68
514.893	19079.22
515.095	18950.2
515.297	19341.36
515.499	19398.7
515.701	19673.13
515.904	19865.64
516.106	20226.08
516.308	20176.93
516.51	20555.8
516.712	20490.27
516.914	20611.1
517.116	21194.77
517.318	21065.75
517.52	21401.61
517.722	21495.82
517.925	21669.9
518.127	22018.05
518.329	22249.47
518.531	22523.9
518.733	22910.97
518.935	22759.42
519.136	23091.19
519.338	23128.05
519.54	23355.38
519.742	23793.64
519.944	23582.7
520.146	24340.45
520.348	23953.38
520.55	24465.38
520.752	24657.89
520.954	25243.6
521.155	24952.79
521.357	25149.4
521.559	25341.91
521.761	25649.1
521.963	26124.23
522.164	26339.27
522.366	26154.95
522.568	26277.83
522.77	26720.19
522.971	26949.56
523.173	26539.97
523.375	27502.51
523.576	27221.94
523.778	27588.53
