225.939	-11.26
226.157	62.46
226.375	66.56
226.592	5.12
226.81	91.13
227.028	37.89
227.246	54.27
227.464	58.37
227.682	29.7
227.9	-19.46
228.117	115.71
228.335	25.6
228.553	-19.46
228.771	13.31
228.989	58.37
229.206	48.13
229.424	9.22
229.642	35.84
229.86	-19.46
230.077	-11.26
230.295	-7.17
230.513	31.74
230.731	15.36
230.948	91.13
231.166	37.89
231.384	-19.46
231.601	9.22
231.819	99.33
232.037	1.02
232.254	19.46
232.472	-109.57
232.689	17.41
232.907	33.79
233.125	-17.41
233.342	91.13
233.56	-27.65
233.777	31.74
233.995	19.46
234.213	33.79
234.43	29.7
234.648	-9.22
234.865	50.18
235.083	-5.12
235.3	41.98
235.518	7.17
235.735	23.55
235.953	54.27
236.17	-9.22
236.388	-1.02
236.605	48.13
236.822	62.46
237.04	27.65
237.257	-19.46
237.475	-9.22
237.692	31.74
237.909	27.65
238.127	-78.85
238.344	60.42
238.562	-1.02
238.779	19.46
238.996	-46.08
239.214	3.07
239.431	58.37
239.648	-13.31
239.865	19.46
240.083	52.22
240.3	58.37
240.517	-17.41
240.735	27.65
240.952	-84.99
241.169	5.12
241.386	31.74
241.603	103.42
241.821	17.41
242.038	21.5
242.255	21.5
242.472	-66.56
242.689	17.41
242.907	7.17
243.124	-3.07
243.341	9.22
243.558	19.46
243.775	13.31
243.992	-23.55
244.209	-19.46
244.426	140.29
244.643	101.37
244.86	23.55
245.078	56.32
245.295	62.46
245.512	-7.17
245.729	-1.02
245.946	9.22
246.163	-25.6
246.38	-27.65
246.597	17.41
246.814	130.05
247.031	1.02
247.248	-7.17
247.464	37.89
247.681	1.02
247.898	29.7
248.115	50.18
248.332	-7.17
248.549	-11.26
248.766	21.5
248.983	52.22
249.2	46.08
249.417	19.46
249.633	9.22
249.85	-11.26
250.067	39.94
250.284	97.28
250.501	33.79
250.717	35.84
250.934	-72.7
251.151	-11.26
251.368	5.12
251.585	13.31
251.801	37.89
252.018	41.98
252.235	-19.46
252.451	56.32
252.668	-72.7
252.885	39.94
253.102	-19.46
253.318	21.5
253.535	-37.89
253.752	74.75
253.968	-21.5
254.185	-17.41
254.401	-1.02
254.618	-15.36
254.835	7.17
255.051	-13.31
255.268	-1.02
255.484	-1.02
255.701	41.98
255.917	-23.55
256.134	60.42
256.351	60.42
256.567	5.12
256.784	11.26
257	-11.26
257.217	5.12
257.433	50.18
257.65	5.12
257.866	11.26
258.082	-21.5
258.299	23.55
258.515	23.55
258.732	25.6
258.948	-5.12
259.165	-7.17
259.381	21.5
259.597	56.32
259.814	54.27
260.03	-1.02
260.246	54.27
260.463	56.32
260.679	68.61
260.895	27.65
261.112	44.03
261.328	-3.07
261.544	31.74
261.761	50.18
261.977	-9.22
262.193	41.98
262.409	1.02
262.626	13.31
262.842	15.36
263.058	82.94
263.274	29.7
263.49	78.85
263.707	-58.37
263.923	44.03
264.139	-3.07
264.355	56.32
264.571	46.08
264.787	-33.79
265.004	9.22
265.22	-11.26
265.436	37.89
265.652	31.74
265.868	48.13
266.084	29.7
266.3	66.56
266.516	37.89
266.732	-3.07
266.948	-44.03
267.164	41.98
267.38	-7.17
267.596	44.03
267.812	89.09
268.028	29.7
268.244	48.13
268.46	33.79
268.676	-27.65
268.892	-23.55
269.108	-15.36
269.324	25.6
269.54	17.41
269.756	72.7
269.972	-23.55
270.188	5.12
270.403	-3.07
270.619	74.75
270.835	17.41
271.051	21.5
271.267	3.07
271.483	-7.17
271.698	11.26
271.914	21.5
272.13	50.18
272.346	82.94
272.562	44.03
272.777	-3.07
272.993	-17.41
273.209	87.04
273.425	-9.22
273.64	1.02
273.856	62.46
274.072	17.41
274.287	-44.03
274.503	52.22
274.719	25.6
274.934	-9.22
275.15	-35.84
275.366	-15.36
275.581	25.6
275.797	-1.02
276.012	19.46
276.228	37.89
276.444	13.31
276.659	-1.02
276.875	5.12
277.09	7.17
277.306	-3.07
277.521	56.32
277.737	13.31
277.952	23.55
278.168	27.65
278.383	54.27
278.599	-80.89
278.814	64.51
279.03	13.31
279.245	17.41
279.461	-11.26
279.676	113.66
279.892	50.18
280.107	9.22
280.322	-1.02
280.538	62.46
280.753	25.6
280.969	25.6
281.184	25.6
281.399	48.13
281.615	-3.07
281.83	29.7
282.045	1.02
282.26	3.07
282.476	7.17
282.691	58.37
282.906	27.65
283.122	23.55
283.337	29.7
283.552	23.55
283.767	-39.94
283.983	11.26
284.198	7.17
284.413	76.8
284.628	3.07
284.843	21.5
285.058	19.46
285.274	-46.08
285.489	-11.26
285.704	7.17
285.919	41.98
286.134	-27.65
286.349	-48.13
286.564	-31.74
286.779	-19.46
286.995	5.12
287.21	66.56
287.425	58.37
287.64	13.31
287.855	119.81
288.07	-9.22
288.285	35.84
288.5	64.51
288.715	78.85
288.93	58.37
289.145	-11.26
289.36	35.84
289.575	-15.36
289.79	21.5
290.004	27.65
290.219	27.65
290.434	130.05
290.649	-9.22
290.864	21.5
291.079	1.02
291.294	29.7
291.509	-15.36
291.724	64.51
291.938	60.42
292.153	-5.12
292.368	-23.55
292.583	41.98
292.798	70.65
293.012	13.31
293.227	-19.46
293.442	15.36
293.657	-7.17
293.871	37.89
294.086	37.89
294.301	9.22
294.516	31.74
294.73	50.18
294.945	-15.36
295.16	54.27
295.374	7.17
295.589	58.37
295.804	-35.84
296.018	29.7
296.233	5.12
296.447	-21.5
296.662	-3.07
296.877	-44.03
297.091	80.89
297.306	46.08
297.52	23.55
297.735	-25.6
297.949	62.46
298.164	62.46
298.378	-17.41
298.593	21.5
298.807	56.32
299.022	37.89
299.236	7.17
299.451	54.27
299.665	25.6
299.88	23.55
300.094	35.84
300.309	7.17
300.523	33.79
300.737	56.32
300.952	9.22
301.166	-7.17
301.381	132.09
301.595	62.46
301.809	58.37
302.024	29.7
302.238	-11.26
302.452	58.37
302.667	33.79
302.881	91.13
303.095	-23.55
303.309	13.31
303.524	31.74
303.738	23.55
303.952	58.37
304.166	-41.98
304.381	11.26
304.595	99.33
304.809	-5.12
305.023	64.51
305.237	27.65
305.452	111.61
305.666	37.89
305.88	58.37
306.094	56.32
306.308	56.32
306.522	54.27
306.736	-3.07
306.95	62.46
307.164	48.13
307.379	-17.41
307.593	15.36
307.807	82.94
308.021	27.65
308.235	13.31
308.449	56.32
308.663	15.36
308.877	19.46
309.091	3.07
309.305	76.8
309.519	-27.65
309.733	27.65
309.947	13.31
310.161	41.98
310.374	78.85
310.588	7.17
310.802	17.41
311.016	89.09
311.23	-3.07
311.444	-13.31
311.658	-64.51
311.872	82.94
312.085	1.02
312.299	33.79
312.513	-50.18
312.727	78.85
312.941	5.12
313.154	54.27
313.368	72.7
313.582	-3.07
313.796	-23.55
314.009	29.7
314.223	1.02
314.437	54.27
314.651	9.22
314.864	99.33
315.078	-13.31
315.292	33.79
315.505	-31.74
315.719	17.41
315.933	9.22
316.146	-21.5
316.36	15.36
316.573	33.79
316.787	66.56
317.001	50.18
317.214	-1.02
317.428	37.89
317.641	82.94
317.855	-7.17
318.068	31.74
318.282	-9.22
318.495	21.5
318.709	37.89
318.922	91.13
319.136	82.94
319.349	7.17
319.563	-15.36
319.776	66.56
319.99	39.94
320.203	29.7
320.417	-23.55
320.63	5.12
320.843	-3.07
321.057	31.74
321.27	-37.89
321.483	5.12
321.697	48.13
321.91	5.12
322.124	13.31
322.337	-31.74
322.55	29.7
322.763	-17.41
322.977	64.51
323.19	23.55
323.403	17.41
323.617	1.02
323.83	113.66
324.043	-11.26
324.256	54.27
324.469	17.41
324.683	54.27
324.896	19.46
325.109	37.89
325.322	11.26
325.535	39.94
325.748	74.75
325.962	70.65
326.175	7.17
326.388	23.55
326.601	-21.5
326.814	41.98
327.027	25.6
327.24	37.89
327.453	23.55
327.666	46.08
327.879	60.42
328.092	-50.18
328.305	37.89
328.518	41.98
328.731	-15.36
328.944	13.31
329.157	1.02
329.37	74.75
329.583	7.17
329.796	31.74
330.009	27.65
330.222	-31.74
330.435	31.74
330.648	58.37
330.861	13.31
331.073	13.31
331.286	44.03
331.499	9.22
331.712	-31.74
331.925	19.46
332.138	17.41
332.35	136.19
332.563	-9.22
332.776	-7.17
332.989	37.89
333.202	13.31
333.414	19.46
333.627	-3.07
333.84	-5.12
334.053	54.27
334.265	19.46
334.478	-19.46
334.691	74.75
334.903	50.18
335.116	23.55
335.329	54.27
335.541	33.79
335.754	50.18
335.966	33.79
336.179	37.89
336.392	27.65
336.604	70.65
336.817	70.65
337.029	56.32
337.242	23.55
337.454	89.09
337.667	9.22
337.88	72.7
338.092	13.31
338.305	19.46
338.517	-41.98
338.729	62.46
338.942	35.84
339.154	31.74
339.367	-39.94
339.579	37.89
339.792	-9.22
340.004	103.42
340.217	5.12
340.429	35.84
340.641	-11.26
340.854	7.17
341.066	48.13
341.278	74.75
341.491	-25.6
341.703	48.13
341.915	39.94
342.128	50.18
342.34	29.7
342.552	82.94
342.764	39.94
342.977	21.5
343.189	74.75
343.401	121.85
343.613	60.42
343.826	46.08
344.038	5.12
344.25	21.5
344.462	44.03
344.674	17.41
344.886	-5.12
345.099	41.98
345.311	13.31
345.523	15.36
345.735	-50.18
345.947	84.99
346.159	41.98
346.371	23.55
346.583	46.08
346.795	39.94
347.007	-23.55
347.219	37.89
347.431	-56.32
347.643	31.74
347.855	68.61
348.067	78.85
348.279	-7.17
348.491	19.46
348.703	68.61
348.915	31.74
349.127	7.17
349.339	58.37
349.551	56.32
349.763	117.76
349.975	9.22
350.187	31.74
350.399	-19.46
350.61	91.13
350.822	1.02
351.034	29.7
351.246	41.98
351.458	31.74
351.669	70.65
351.881	35.84
352.093	-11.26
352.305	46.08
352.517	-7.17
352.728	58.37
352.94	13.31
353.152	111.61
353.363	-58.37
353.575	19.46
353.787	72.7
353.999	46.08
354.21	23.55
354.422	136.19
354.633	1.02
354.845	66.56
355.057	72.7
355.268	41.98
355.48	48.13
355.692	9.22
355.903	39.94
356.115	23.55
356.326	60.42
356.538	62.46
356.749	-21.5
356.961	33.79
357.172	-33.79
357.384	-13.31
357.595	-39.94
357.807	17.41
358.018	-7.17
358.23	31.74
358.441	60.42
358.653	37.89
358.864	-15.36
359.075	64.51
359.287	56.32
359.498	-31.74
359.709	95.23
359.921	60.42
360.132	70.65
360.344	13.31
360.555	29.7
360.766	25.6
360.977	9.22
361.189	37.89
361.4	-15.36
361.611	58.37
361.823	97.28
362.034	62.46
362.245	33.79
362.456	29.7
362.667	33.79
362.879	-19.46
363.09	50.18
363.301	-1.02
363.512	58.37
363.723	25.6
363.935	15.36
364.146	121.85
364.357	41.98
364.568	60.42
364.779	7.17
364.99	78.85
365.201	-23.55
365.412	-23.55
365.623	33.79
365.834	37.89
366.045	19.46
366.256	23.55
366.467	58.37
366.678	46.08
366.889	7.17
367.1	62.46
367.311	70.65
367.522	25.6
367.733	15.36
367.944	27.65
368.155	23.55
368.366	29.7
368.577	5.12
368.788	54.27
368.999	78.85
369.209	25.6
369.42	-1.02
369.631	103.42
369.842	70.65
370.053	54.27
370.264	11.26
370.474	46.08
370.685	1.02
370.896	41.98
371.107	23.55
371.317	74.75
371.528	17.41
371.739	105.47
371.95	44.03
372.16	-66.56
372.371	-56.32
372.582	37.89
372.792	15.36
373.003	11.26
373.214	7.17
373.424	48.13
373.635	68.61
373.846	52.22
374.056	5.12
374.267	-13.31
374.477	11.26
374.688	62.46
374.898	64.51
375.109	29.7
375.319	1.02
375.53	115.71
375.74	44.03
375.951	3.07
376.161	5.12
376.372	27.65
376.582	3.07
376.793	29.7
377.003	-15.36
377.214	31.74
377.424	33.79
377.635	72.7
377.845	-35.84
378.055	123.9
378.266	13.31
378.476	128
378.686	-3.07
378.897	13.31
379.107	31.74
379.317	80.89
379.528	27.65
379.738	23.55
379.948	7.17
380.158	142.33
380.369	9.22
380.579	29.7
380.789	101.37
380.999	37.89
381.21	27.65
381.42	15.36
381.63	33.79
381.84	5.12
382.05	-3.07
382.261	66.56
382.471	68.61
382.681	66.56
382.891	56.32
383.101	44.03
383.311	-35.84
383.521	1.02
383.731	7.17
383.941	46.08
384.151	-9.22
384.361	62.46
384.571	33.79
384.781	41.98
384.991	3.07
385.201	64.51
385.411	37.89
385.621	70.65
385.831	87.04
386.041	48.13
386.251	7.17
386.461	31.74
386.671	56.32
386.881	68.61
387.091	25.6
387.301	5.12
387.511	27.65
387.72	58.37
387.93	68.61
388.14	15.36
388.35	25.6
388.56	87.04
388.769	-3.07
388.979	-15.36
389.189	58.37
389.399	-23.55
389.609	3.07
389.818	97.28
390.028	-13.31
390.238	13.31
390.447	-7.17
390.657	84.99
390.867	23.55
391.076	21.5
391.286	39.94
391.496	41.98
391.705	-48.13
391.915	72.7
392.125	21.5
392.334	37.89
392.544	89.09
392.753	-25.6
392.963	21.5
393.172	95.23
393.382	9.22
393.591	84.99
393.801	87.04
394.01	13.31
394.22	91.13
394.429	48.13
394.639	-5.12
394.848	119.81
395.058	72.7
395.267	103.42
395.477	113.66
395.686	35.84
395.895	64.51
396.105	72.7
396.314	54.27
396.524	107.52
396.733	-7.17
396.942	111.61
397.152	64.51
397.361	5.12
397.57	68.61
397.78	103.42
397.989	105.47
398.198	119.81
398.407	37.89
398.617	46.08
398.826	72.7
399.035	148.48
399.244	52.22
399.453	21.5
399.663	21.5
399.872	23.55
400.081	52.22
400.29	113.66
400.499	9.22
400.708	103.42
400.917	84.99
401.127	105.47
401.336	44.03
401.545	62.46
401.754	31.74
401.963	46.08
402.172	56.32
402.381	115.71
402.59	33.79
402.799	41.98
403.008	74.75
403.217	70.65
403.426	74.75
403.635	91.13
403.844	78.85
404.053	70.65
404.262	115.71
404.471	50.18
404.68	168.96
404.888	62.46
405.097	31.74
405.306	132.09
405.515	136.19
405.724	101.37
405.933	93.18
406.142	125.95
406.35	168.96
406.559	136.19
406.768	82.94
406.977	203.77
407.185	136.19
407.394	78.85
407.603	119.81
407.812	193.53
408.02	205.82
408.229	125.95
408.438	175.1
408.646	87.04
408.855	62.46
409.064	140.29
409.272	95.23
409.481	222.2
409.69	74.75
409.898	160.77
410.107	166.91
410.315	205.82
410.524	93.18
410.733	150.53
410.941	240.64
411.15	232.44
411.358	228.35
411.567	230.4
411.775	232.44
411.984	201.72
412.192	326.65
412.401	265.21
412.609	271.36
412.818	263.16
413.026	261.12
413.234	250.88
413.443	250.88
413.651	332.79
413.86	347.13
414.068	349.18
414.276	398.33
414.485	416.76
414.693	422.91
414.901	392.19
415.11	418.81
415.318	472.06
415.526	406.52
415.734	439.29
415.943	459.77
416.151	492.54
416.359	541.69
416.567	533.5
416.776	623.61
416.984	631.8
417.192	619.51
417.4	556.02
417.608	547.83
417.817	660.47
418.025	572.41
418.233	709.62
418.441	726
418.649	775.16
418.857	787.44
419.065	693.24
419.273	715.77
419.481	769.01
419.689	879.6
419.897	834.55
420.105	951.28
420.313	840.69
420.521	922.61
420.729	924.66
420.937	979.95
421.145	1059.82
421.353	1055.73
421.561	1129.45
421.769	1145.84
421.977	1151.98
422.185	1065.97
422.393	1262.57
422.601	1299.44
422.809	1313.77
423.017	1330.16
423.224	1389.55
423.432	1350.64
423.64	1444.84
423.848	1551.34
424.056	1516.52
424.263	1571.82
424.471	1649.64
424.679	1702.89
424.887	1731.56
425.094	1866.72
425.302	1932.26
425.51	1952.74
425.718	2044.9
425.925	1973.22
426.133	2048.99
426.341	2118.62
426.548	2239.45
426.756	2292.7
426.964	2235.36
427.171	2364.38
427.379	2481.11
427.586	2608.09
427.794	2608.09
428.001	2737.11
428.209	2905.04
428.417	2704.34
428.624	2974.67
428.832	2964.43
429.039	2966.48
429.247	2923.48
429.454	3185.62
429.662	3388.36
429.869	3177.42
430.076	3337.17
430.284	3400.65
430.491	3595.21
430.699	3763.14
430.906	3662.79
431.114	3804.1
431.321	3834.82
431.528	3988.42
431.736	4252.61
431.943	4461.5
432.15	4387.77
432.358	4469.69
432.565	4580.28
432.772	4651.96
432.979	4897.72
433.187	4830.13
433.394	4815.8
433.601	5286.83
433.808	5223.34
434.016	5249.97
434.223	5557.16
434.43	5686.19
434.637	5790.63
434.844	6106.02
435.052	6210.47
435.259	6224.8
435.466	6218.66
435.673	6099.87
435.88	6589.34
436.087	6863.77
436.294	6785.94
436.501	6646.68
436.708	6953.88
436.915	7130
437.122	7443.34
437.329	7451.53
437.537	7619.47
437.743	7744.39
437.95	7594.89
438.157	8123.27
438.364	8426.37
438.571	8430.46
438.778	8412.03
438.985	9270.13
439.192	8733.56
439.399	9139.06
439.606	8938.36
439.813	9313.14
440.02	9937.77
440.227	9882.47
440.433	9722.73
440.64	9923.43
440.847	9945.96
441.054	10267.49
441.261	10875.74
441.467	10617.69
441.674	11088.73
441.881	11293.52
442.088	11338.58
442.294	11359.06
442.501	11617.1
442.708	11875.15
442.914	12223.3
443.121	12669.76
443.328	12436.29
443.534	13218.61
443.741	13095.74
443.948	12802.88
444.154	13898.54
444.361	13728.56
444.568	13734.7
444.774	13753.13
444.981	13953.84
445.187	14195.5
445.394	15174.42
445.6	14596.9
445.807	16227.08
446.013	15653.65
446.22	16186.12
446.426	16442.12
446.633	16636.67
446.839	17318.65
447.046	16417.54
447.252	17611.51
447.459	17443.57
447.665	17363.7
447.871	18295.53
448.078	19174.11
448.284	18586.34
448.491	18963.17
448.697	19450.58
448.903	19684.05
449.11	19686.1
449.316	19374.81
449.522	19862.22
449.728	20499.14
449.935	20564.68
450.141	20671.17
450.347	21177.02
450.553	20488.9
450.76	20794.05
450.966	21433.02
451.172	21390.01
451.378	21885.62
451.584	21066.43
451.791	21945.01
451.997	21936.82
452.203	22264.49
452.409	22250.16
452.615	22180.53
452.821	21742.26
453.027	21215.93
453.233	22123.18
453.44	21689.01
453.646	21686.97
453.852	21734.07
454.058	22217.39
454.264	21646.01
454.47	21697.2
454.676	21541.56
454.882	22274.73
455.088	20345.55
455.294	20742.85
455.5	20703.94
455.705	21129.92
455.911	20316.87
456.117	19864.27
456.323	19626.71
456.529	18860.77
456.735	19563.22
456.941	18926.3
457.147	18471.65
457.352	18092.78
457.558	18125.55
457.764	17849.07
457.97	17791.73
458.176	17240.82
458.381	17373.94
458.587	16225.03
458.793	16249.61
458.999	15424.28
459.204	16810.75
459.41	16591.62
459.616	15317.78
459.821	15297.3
460.027	15160.09
460.233	14621.47
460.438	14027.56
460.644	14254.89
460.85	13742.89
461.055	13452.08
461.261	13464.37
461.466	12598.08
461.672	12096.33
461.878	12915.51
462.083	11893.58
462.289	11844.43
462.494	11580.24
462.7	10976.09
462.905	10906.46
463.111	11428.69
463.316	11121.49
463.522	10912.6
463.727	11180.89
463.932	10906.46
464.138	10998.62
464.343	11158.36
464.549	10613.6
464.754	11064.15
464.959	10894.17
465.165	10871.64
465.37	10564.45
465.575	9966.44
465.781	10464.1
465.986	10636.13
466.191	10236.77
466.397	10124.13
466.602	9577.33
466.807	10070.89
467.012	9960.3
467.218	9945.96
467.423	9907.05
467.628	10046.31
467.833	10201.96
468.038	9804.65
468.244	9702.25
468.449	9915.24
468.654	9368.43
468.859	9544.56
469.064	9556.85
469.269	8962.94
469.474	9253.75
469.679	9433.97
469.885	9132.92
470.09	9364.34
470.295	9044.85
470.5	8805.24
470.705	8983.41
470.91	8893.3
471.115	8758.14
471.32	8792.95
471.525	8870.78
471.73	8508.29
471.935	8606.59
472.139	8297.35
472.344	8455.04
472.549	8358.78
472.754	8293.25
472.959	8092.55
473.164	7787.4
473.369	7916.42
473.574	8110.98
473.778	8162.18
473.983	8070.02
474.188	7771.02
474.393	7480.21
474.598	7525.26
474.802	7521.17
475.007	7388.05
475.212	7435.15
475.417	7138.2
475.621	7254.93
475.826	6951.83
476.031	7168.91
476.235	7000.98
476.44	7113.62
476.645	6966.17
476.849	6949.78
477.054	6839.19
477.259	6640.54
477.463	6726.55
477.668	6624.15
477.872	6624.15
478.077	6441.89
478.282	6280.1
478.486	6419.36
478.691	6405.02
478.895	6091.68
479.1	6343.58
479.304	6312.86
479.509	6069.16
479.713	6364.06
479.918	5893.03
480.122	5948.33
480.326	6126.5
480.531	6122.4
480.735	5952.42
480.94	5847.97
481.144	6124.45
481.348	5870.5
481.553	5860.26
481.757	5862.31
481.961	5985.19
482.166	5931.94
482.37	5979.04
482.574	5833.64
482.778	5929.89
482.983	5878.69
483.187	5843.88
483.391	5942.18
483.595	5813.16
483.8	5688.23
484.004	5952.42
484.208	5913.51
484.412	5796.78
484.616	5858.21
484.821	5827.5
485.025	5833.64
485.229	6060.96
485.433	5886.89
485.637	5858.21
485.841	5669.8
486.045	5753.77
486.249	5825.45
486.453	5802.92
486.657	5911.46
486.861	5899.17
487.065	5706.66
487.269	5796.78
487.473	5665.71
487.677	5919.65
487.881	6026.15
488.085	5796.78
488.289	6079.4
488.493	5774.25
488.697	5850.02
488.901	5917.61
489.105	6013.86
489.309	5989.28
489.512	6034.34
489.716	5837.73
489.92	5946.28
490.124	5804.97
490.328	6058.92
490.531	5843.88
490.735	6077.35
490.939	6271.9
491.143	5960.61
491.346	6013.86
491.55	6208.42
491.754	6130.59
491.958	6200.23
492.161	6247.33
492.365	6345.63
492.569	6103.97
492.772	6175.65
492.976	6153.12
493.18	6519.71
493.383	6402.97
493.587	6347.68
493.79	6536.09
493.994	6413.21
494.197	6548.38
494.401	6566.81
494.605	6542.24
494.808	6460.32
495.012	6773.66
495.215	6867.86
495.419	6994.84
495.622	6722.46
495.825	6974.36
496.029	6960.02
496.232	7185.3
496.436	6966.17
496.639	7216.02
496.843	7338.9
497.046	7314.32
497.249	7461.77
497.453	7230.35
497.656	7590.8
497.859	7629.71
498.063	7654.28
498.266	7891.85
498.469	7897.99
498.673	7959.43
498.876	8190.85
499.079	8104.84
499.282	8194.95
499.485	8283.01
499.689	8420.22
499.892	8551.29
500.095	8631.16
500.298	8725.37
500.501	8698.75
500.705	8926.07
500.908	8991.61
501.111	9290.61
501.314	9253.75
501.517	9331.57
501.72	9364.34
501.923	9499.5
502.126	9677.68
502.329	9782.12
502.532	9888.62
502.735	9995.11
502.938	10185.57
503.141	10253.16
503.344	10425.18
503.547	10505.06
503.75	10820.44
503.953	10638.17
504.156	10763.1
504.359	10959.7
504.562	11096.92
504.765	11438.93
504.968	11512.66
505.17	11625.29
505.373	11512.66
505.576	11844.43
505.779	11909.96
505.982	12139.33
506.185	12200.77
506.387	12616.51
506.59	12614.46
506.793	12737.34
506.996	12860.22
507.198	13245.24
507.401	13173.56
507.604	13441.84
507.807	13601.58
508.009	13538.1
508.212	13730.61
508.415	14201.64
508.617	14121.77
508.82	14136.1
509.022	14082.86
509.225	14664.48
509.428	14717.73
509.63	14842.65
509.833	14973.72
510.035	15436.56
510.238	15375.13
510.44	15584.02
510.643	15844.11
510.845	15901.45
511.048	16085.77
511.25	16302.86
511.453	16270.09
511.655	16806.66
511.858	16673.54
512.06	17060.6
512.262	16966.4
512.465	17193.72
512.667	17357.56
512.87	17771.25
513.072	17773.3
513.274	18234.09
513.477	18500.33
513.679	18569.96
513.881	18578.15
514.084	19045.09
514.286	18961.12
514.488	19122.91
514.69	19845.84
514.893	19634.9
515.095	19747.54
515.297	20259.53
515.499	20443.85
515.701	20458.18
515.904	20869.83
516.106	20722.37
516.308	21078.72
516.51	21555.9
516.712	21238.46
516.914	21711.54
517.116	22266.54
517.318	21795.51
517.52	22162.09
517.722	22407.85
517.925	23034.53
518.127	22860.45
518.329	23372.44
518.531	23292.57
518.733	23542.42
518.935	23749.27
519.136	23913.11
519.338	24251.02
519.54	24337.04
519.742	24732.29
519.944	24726.15
520.146	25113.22
520.348	25471.61
520.55	25565.82
520.752	25778.81
520.954	26010.23
521.155	25899.64
521.357	26589.8
521.559	26587.75
521.761	26905.19
521.963	27118.18
522.164	27208.29
522.366	27279.97
522.568	27507.29
522.77	27652.7
522.971	28230.23
