Data from USB4F104151__12__12-41-00-536.txt Node

Date: Fri Mar 14 12:41:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-111.1
178.424	-111.1
178.644	-111.1
178.864	-158.21
179.084	-131.58
179.304	3.58
179.524	-27.14
179.744	-43.52
179.964	101.89
180.184	3.58
180.404	44.54
180.624	-49.66
180.844	-20.99
181.064	9.73
181.283	-6.66
181.503	-16.9
181.723	1.54
181.943	-2.56
182.163	-14.85
182.383	30.21
182.602	52.74
182.822	81.41
183.042	3.58
183.262	-70.14
183.482	-59.9
183.701	13.82
183.921	-23.04
184.141	30.21
184.361	19.97
184.58	42.5
184.8	60.93
185.02	7.68
185.239	71.17
185.459	7.68
185.679	-20.99
185.898	-66.05
186.118	-33.28
186.338	15.87
186.557	95.74
186.777	-20.99
186.997	-33.28
187.216	-39.42
187.436	95.74
187.655	-57.86
187.875	-2.56
188.095	30.21
188.314	48.64
188.534	83.45
188.753	-35.33
188.973	46.59
189.192	56.83
189.412	120.32
189.631	60.93
189.851	30.21
190.07	7.68
190.29	-6.66
190.509	-2.56
190.729	5.63
190.948	44.54
191.168	128.51
191.387	34.3
191.607	24.06
191.826	9.73
192.045	3.58
192.265	44.54
192.484	46.59
192.704	60.93
192.923	-25.09
193.142	71.17
193.362	95.74
193.581	73.21
193.8	69.12
194.02	58.88
194.239	-41.47
194.458	56.83
194.678	15.87
194.897	-76.29
195.116	101.89
195.335	71.17
195.555	5.63
195.774	-25.09
195.993	30.21
196.212	7.68
196.432	7.68
196.651	46.59
196.87	83.45
197.089	93.69
197.308	48.64
197.528	69.12
197.747	-47.62
197.966	-68.09
198.185	15.87
198.404	-33.28
198.623	11.78
198.842	93.69
199.062	44.54
199.281	40.45
199.5	75.26
199.719	67.07
199.938	69.12
200.157	-33.28
200.376	3.58
200.595	69.12
200.814	83.45
201.033	28.16
201.252	38.4
201.471	17.92
201.69	46.59
201.909	26.11
202.128	36.35
202.347	56.83
202.566	62.98
202.785	-2.56
203.004	-2.56
203.223	93.69
203.442	9.73
203.661	-31.23
203.879	-18.94
204.098	79.36
204.317	15.87
204.536	11.78
204.755	-6.66
204.974	28.16
205.193	-20.99
205.411	32.26
205.63	36.35
205.849	13.82
206.068	50.69
206.287	60.93
206.505	-18.94
206.724	-59.9
206.943	-20.99
207.162	-70.14
207.381	54.78
207.599	32.26
207.818	46.59
208.037	87.55
208.255	54.78
208.474	-18.94
208.693	52.74
208.911	17.92
209.13	69.12
209.349	36.35
209.567	28.16
209.786	-8.7
210.005	83.45
210.223	60.93
210.442	-12.8
210.661	87.55
210.879	19.97
211.098	62.98
211.316	46.59
211.535	28.16
211.753	38.4
211.972	-29.18
212.191	17.92
212.409	22.02
212.628	83.45
212.846	-14.85
213.065	15.87
213.283	58.88
213.502	-14.85
213.72	89.6
213.938	46.59
214.157	24.06
214.375	30.21
214.594	17.92
214.812	108.03
215.031	91.65
215.249	-23.04
215.467	40.45
215.686	-6.66
215.904	62.98
216.122	-6.66
216.341	24.06
216.559	52.74
216.778	36.35
216.996	95.74
217.214	62.98
217.432	-12.8
217.651	28.16
217.869	-10.75
218.087	26.11
218.306	30.21
218.524	26.11
218.742	-29.18
218.96	77.31
219.179	17.92
219.397	11.78
219.615	50.69
219.833	140.8
220.051	48.64
220.27	-4.61
220.488	46.59
220.706	93.69
220.924	-10.75
221.142	3.58
221.36	75.26
221.578	71.17
221.796	40.45
222.015	56.83
222.233	26.11
222.451	36.35
222.669	-31.23
222.887	30.21
223.105	15.87
223.323	40.45
223.541	13.82
223.759	30.21
223.977	-4.61
224.195	-0.51
224.413	48.64
224.631	71.17
224.849	7.68
225.067	99.84
225.285	-55.81
225.503	-64
225.721	-47.62
225.939	-35.33
226.157	-8.7
226.375	97.79
226.592	7.68
226.81	11.78
227.028	79.36
227.246	34.3
227.464	-12.8
227.682	114.17
227.9	5.63
228.117	65.02
228.335	32.26
228.553	-18.94
228.771	42.5
228.989	32.26
229.206	46.59
229.424	71.17
229.642	15.87
229.86	7.68
230.077	48.64
230.295	-37.38
