Data from USB4F104151__96__12-42-57-553.txt Node

Date: Fri Mar 14 12:42:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-108.03
178.424	-108.03
178.644	-108.03
178.864	-161.28
179.084	-118.27
179.304	-15.87
179.524	-28.16
179.744	6.66
179.964	29.18
180.184	55.81
180.404	-17.92
180.624	-24.06
180.844	27.14
181.064	18.94
181.283	6.66
181.503	-48.64
181.723	-9.73
181.943	-9.73
182.163	86.53
182.383	66.05
182.602	39.42
182.822	47.62
183.042	98.81
183.262	-1.54
183.482	59.9
183.701	-22.02
183.921	6.66
184.141	23.04
184.361	45.57
184.58	25.09
184.8	37.38
185.02	4.61
185.239	70.14
185.459	-11.78
185.679	2.56
185.898	43.52
186.118	80.38
186.338	55.81
186.557	111.1
186.777	51.71
186.997	129.53
187.216	51.71
187.436	82.43
187.655	10.75
187.875	49.66
188.095	43.52
188.314	59.9
188.534	61.95
188.753	-5.63
188.973	59.9
189.192	39.42
189.412	2.56
189.631	-15.87
189.851	29.18
190.07	51.71
190.29	51.71
190.509	2.56
190.729	35.33
190.948	64
191.168	68.09
191.387	14.85
191.607	29.18
191.826	66.05
192.045	27.14
192.265	23.04
192.484	2.56
192.704	6.66
192.923	-46.59
193.142	78.33
193.362	0.51
193.581	90.62
193.8	88.57
194.02	64
194.239	8.7
194.458	68.09
194.678	33.28
194.897	104.96
195.116	-24.06
195.335	39.42
195.555	43.52
195.774	8.7
195.993	-1.54
196.212	25.09
196.432	-62.98
196.651	29.18
196.87	-1.54
197.089	68.09
197.308	12.8
197.528	68.09
197.747	0.51
197.966	8.7
198.185	96.77
198.404	-9.73
198.623	80.38
198.842	-52.74
199.062	-19.97
199.281	66.05
199.5	-9.73
199.719	16.9
199.938	33.28
200.157	25.09
200.376	-3.58
200.595	135.68
200.814	43.52
201.033	-9.73
201.252	45.57
201.471	4.61
201.69	70.14
201.909	27.14
202.128	76.29
202.347	-24.06
202.566	-32.26
202.785	98.81
203.004	74.24
203.223	98.81
203.442	102.91
203.661	25.09
203.879	8.7
204.098	51.71
204.317	57.86
204.536	14.85
