Data from USB4F104151__4__12-40-52-708.txt Node

Date: Fri Mar 14 12:40:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-123.56
178.424	-123.56
178.644	-123.56
178.864	-156.33
179.084	-121.51
179.304	36.18
179.524	-4.78
179.744	-64.17
179.964	44.37
180.184	44.37
180.404	40.28
180.624	-55.98
180.844	-43.69
181.064	-33.45
181.283	-19.11
181.503	66.9
181.723	-10.92
181.943	-8.87
182.163	71
182.383	56.66
182.602	85.33
182.822	105.81
183.042	11.61
183.262	-19.11
183.482	34.13
183.701	19.8
183.921	23.89
184.141	111.96
184.361	87.38
184.58	23.89
184.8	50.52
185.02	73.04
185.239	25.94
185.459	15.7
185.679	56.66
185.898	44.37
186.118	95.57
186.338	-10.92
186.557	46.42
186.777	3.41
186.997	107.86
187.216	64.85
187.436	91.48
187.655	101.72
187.875	42.32
188.095	17.75
188.314	36.18
188.534	107.86
188.753	13.65
188.973	50.52
189.192	136.53
189.412	60.76
189.631	-0.68
189.851	73.04
190.07	95.57
190.29	-66.22
190.509	93.52
190.729	27.99
190.948	93.52
191.168	99.67
191.387	54.61
191.607	62.8
191.826	60.76
192.045	-0.68
192.265	52.56
192.484	11.61
192.704	15.7
192.923	-8.87
193.142	101.72
193.362	36.18
193.581	36.18
193.8	81.24
194.02	3.41
194.239	54.61
194.458	44.37
194.678	-0.68
194.897	-2.73
195.116	60.76
195.335	27.99
195.555	91.48
195.774	42.32
195.993	13.65
196.212	71
196.432	56.66
196.651	91.48
196.87	-33.45
197.089	114
197.308	21.84
197.528	48.47
197.747	-21.16
197.966	58.71
198.185	46.42
198.404	15.7
198.623	19.8
198.842	73.04
199.062	114
199.281	71
199.5	89.43
199.719	1.37
199.938	48.47
200.157	124.24
200.376	60.76
200.595	52.56
200.814	83.28
201.033	3.41
201.252	101.72
201.471	-6.83
201.69	134.48
201.909	27.99
202.128	62.8
202.347	56.66
202.566	40.28
202.785	-15.02
203.004	54.61
203.223	148.82
203.442	71
203.661	13.65
203.879	83.28
204.098	3.41
204.317	-0.68
204.536	1.37
204.755	9.56
204.974	87.38
205.193	36.18
205.411	38.23
205.63	52.56
205.849	79.19
206.068	75.09
206.287	52.56
206.505	79.19
206.724	97.62
206.943	58.71
207.162	58.71
207.381	66.9
207.599	66.9
207.818	58.71
208.037	19.8
208.255	11.61
208.474	-2.73
208.693	79.19
208.911	46.42
209.13	75.09
209.349	77.14
209.567	83.28
209.786	109.91
210.005	46.42
210.223	99.67
210.442	13.65
210.661	50.52
210.879	34.13
211.098	75.09
211.316	23.89
211.535	42.32
211.753	11.61
211.972	73.04
212.191	40.28
212.409	87.38
212.628	73.04
212.846	27.99
213.065	-8.87
213.283	101.72
213.502	30.04
213.72	-27.31
213.938	87.38
214.157	42.32
214.375	101.72
