Data from USB4F104151__52__12-41-44-391.txt Node

Date: Fri Mar 14 12:41:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-98.47
178.424	-98.47
178.644	-98.47
178.864	-92.33
179.084	-114.86
179.304	63.32
179.524	-28.84
179.744	-43.18
179.964	89.94
180.184	-30.89
180.404	5.97
180.624	69.46
180.844	3.93
181.064	-80.04
181.283	-51.37
181.503	-16.55
181.723	18.26
181.943	-67.75
182.163	104.28
182.383	18.26
182.602	63.32
182.822	26.45
183.042	18.26
183.262	-45.23
183.482	20.31
183.701	77.65
183.921	42.84
184.141	-37.03
184.361	-10.41
184.58	28.5
184.8	30.55
185.02	30.55
185.239	22.36
185.459	-26.79
185.679	26.45
185.898	-18.6
186.118	89.94
186.338	3.93
186.557	30.55
186.777	5.97
186.997	46.93
187.216	-49.32
187.436	65.36
187.655	8.02
187.875	71.51
188.095	36.69
188.314	3.93
188.534	98.13
188.753	-53.42
188.973	-10.41
189.192	-18.6
189.412	34.64
189.631	22.36
189.851	36.69
190.07	42.84
190.29	28.5
190.509	79.7
190.729	-10.41
190.948	-6.31
191.168	122.71
191.387	100.18
191.607	-14.51
191.826	1.88
192.045	28.5
192.265	-6.31
192.484	24.4
192.704	16.21
192.923	24.4
193.142	24.4
193.362	-37.03
193.581	61.27
193.8	32.6
194.02	69.46
194.239	77.65
194.458	73.56
194.678	-8.36
194.897	65.36
195.116	-32.94
195.335	89.94
195.555	24.4
195.774	-37.03
195.993	-8.36
196.212	8.02
196.432	96.08
196.651	14.17
196.87	3.93
197.089	55.12
197.308	36.69
197.528	77.65
197.747	14.17
197.966	1.88
198.185	40.79
198.404	42.84
198.623	30.55
198.842	22.36
199.062	104.28
199.281	73.56
199.5	20.31
199.719	26.45
199.938	61.27
200.157	48.98
200.376	32.6
200.595	100.18
200.814	32.6
201.033	46.93
201.252	-10.41
201.471	28.5
201.69	32.6
201.909	-2.22
202.128	69.46
202.347	16.21
202.566	20.31
202.785	34.64
203.004	71.51
203.223	85.84
203.442	5.97
203.661	48.98
203.879	-10.41
204.098	14.17
204.317	44.88
204.536	40.79
204.755	22.36
204.974	55.12
205.193	48.98
205.411	87.89
205.63	89.94
205.849	10.07
206.068	65.36
206.287	-6.31
206.505	14.17
206.724	57.17
206.943	12.12
207.162	-16.55
207.381	48.98
207.599	-28.84
207.818	71.51
208.037	-20.65
208.255	-47.27
208.474	67.41
208.693	14.17
208.911	61.27
209.13	-32.94
209.349	57.17
209.567	16.21
209.786	-30.89
210.005	18.26
210.223	-37.03
210.442	-28.84
210.661	51.03
210.879	44.88
211.098	57.17
211.316	38.74
211.535	94.04
211.753	14.17
211.972	-24.75
212.191	26.45
212.409	36.69
212.628	57.17
212.846	-88.23
213.065	-26.79
213.283	8.02
213.502	36.69
213.72	48.98
213.938	-53.42
214.157	-2.22
214.375	51.03
214.594	18.26
214.812	34.64
215.031	12.12
215.249	-18.6
215.467	87.89
215.686	42.84
215.904	61.27
216.122	42.84
216.341	28.5
216.559	-49.32
216.778	42.84
216.996	34.64
217.214	20.31
217.432	-24.75
217.651	48.98
217.869	-22.7
218.087	14.17
218.306	24.4
218.524	-0.17
218.742	38.74
218.96	-41.13
219.179	20.31
219.397	44.88
219.615	44.88
219.833	18.26
220.051	36.69
220.27	69.46
220.488	5.97
220.706	61.27
220.924	-28.84
221.142	104.28
221.36	-6.31
221.578	36.69
221.796	-22.7
222.015	24.4
222.233	-14.51
222.451	83.8
222.669	3.93
222.887	110.42
223.105	-20.65
223.323	28.5
223.541	-10.41
223.759	57.17
223.977	-6.31
224.195	18.26
224.413	46.93
224.631	3.93
224.849	-2.22
225.067	55.12
225.285	-0.17
225.503	20.31
225.721	-20.65
225.939	53.08
226.157	-8.36
226.375	104.28
226.592	-12.46
226.81	14.17
227.028	61.27
227.246	1.88
227.464	30.55
227.682	18.26
227.9	8.02
228.117	96.08
228.335	1.88
228.553	-28.84
228.771	-32.94
228.989	14.17
229.206	38.74
229.424	-45.23
229.642	42.84
229.86	-34.99
230.077	57.17
230.295	22.36
230.513	44.88
230.731	32.6
230.948	-10.41
231.166	108.37
231.384	-14.51
231.601	46.93
231.819	28.5
232.037	28.5
232.254	-51.37
232.472	65.36
232.689	46.93
232.907	5.97
233.125	32.6
233.342	-10.41
233.56	100.18
233.777	22.36
233.995	63.32
234.213	79.7
234.43	85.84
234.648	-26.79
234.865	10.07
235.083	12.12
235.3	38.74
235.518	26.45
235.735	34.64
235.953	30.55
236.17	12.12
236.388	24.4
236.605	-6.31
236.822	67.41
237.04	38.74
237.257	-2.22
237.475	-4.27
