Data from USB4F104151__39__12-41-23-153.txt Node

Date: Fri Mar 14 12:41:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-49.15
178.424	-49.15
178.644	-49.15
178.864	-231.42
179.084	-88.06
179.304	-34.82
179.524	-16.38
179.744	-8.19
179.964	36.86
180.184	34.82
180.404	16.38
180.624	75.77
180.844	-12.29
181.064	-28.67
181.283	-6.14
181.503	-49.15
181.723	-8.19
181.943	-61.44
182.163	43.01
182.383	-30.72
182.602	55.3
182.822	49.15
183.042	77.82
183.262	32.77
183.482	18.43
183.701	43.01
183.921	36.86
184.141	16.38
184.361	90.11
184.58	28.67
184.8	-38.91
185.02	36.86
185.239	14.34
185.459	-2.05
185.679	36.86
185.898	18.43
186.118	83.97
186.338	-14.34
186.557	73.73
186.777	-16.38
186.997	55.3
187.216	40.96
187.436	67.58
187.655	49.15
187.875	28.67
188.095	38.91
188.314	53.25
188.534	36.86
188.753	-14.34
188.973	86.01
189.192	22.53
189.412	43.01
189.631	34.82
189.851	36.86
190.07	98.3
190.29	10.24
190.509	-22.53
190.729	55.3
190.948	49.15
191.168	151.55
191.387	22.53
191.607	16.38
191.826	63.49
192.045	-2.05
192.265	6.14
192.484	32.77
192.704	24.58
192.923	40.96
193.142	215.04
193.362	75.77
193.581	6.14
193.8	53.25
194.02	49.15
194.239	16.38
194.458	38.91
194.678	63.49
194.897	51.2
195.116	47.1
195.335	28.67
195.555	63.49
195.774	16.38
195.993	28.67
196.212	126.97
196.432	-8.19
196.651	47.1
196.87	40.96
197.089	106.49
197.308	6.14
197.528	34.82
197.747	51.2
197.966	30.72
198.185	110.59
198.404	4.1
198.623	67.58
198.842	57.34
199.062	83.97
199.281	-14.34
199.5	10.24
199.719	100.35
199.938	90.11
200.157	75.77
200.376	49.15
200.595	86.01
200.814	4.1
201.033	-8.19
201.252	124.93
201.471	12.29
201.69	90.11
201.909	16.38
202.128	47.1
202.347	83.97
202.566	47.1
202.785	59.39
203.004	4.1
203.223	63.49
203.442	10.24
203.661	28.67
203.879	49.15
204.098	145.41
204.317	2.05
204.536	24.58
204.755	-49.15
204.974	43.01
205.193	-10.24
205.411	96.25
205.63	28.67
205.849	43.01
206.068	77.82
206.287	59.39
206.505	88.06
206.724	51.2
206.943	83.97
207.162	36.86
207.381	-10.24
207.599	53.25
207.818	53.25
208.037	14.34
208.255	28.67
208.474	75.77
208.693	45.06
208.911	38.91
209.13	67.58
209.349	30.72
209.567	38.91
209.786	67.58
210.005	79.87
210.223	51.2
210.442	-20.48
210.661	79.87
210.879	6.14
211.098	24.58
211.316	18.43
211.535	104.45
211.753	14.34
211.972	67.58
212.191	28.67
212.409	55.3
212.628	59.39
212.846	63.49
213.065	-8.19
213.283	106.49
213.502	2.05
213.72	63.49
213.938	10.24
214.157	18.43
214.375	155.65
214.594	49.15
214.812	57.34
215.031	75.77
215.249	0
215.467	32.77
215.686	47.1
215.904	81.92
216.122	47.1
216.341	55.3
216.559	61.44
216.778	79.87
216.996	34.82
217.214	12.29
217.432	24.58
217.651	-43.01
217.869	79.87
218.087	-16.38
218.306	61.44
218.524	124.93
218.742	-8.19
218.96	10.24
219.179	69.63
219.397	47.1
219.615	49.15
219.833	10.24
220.051	6.14
220.27	49.15
220.488	98.3
220.706	96.25
220.924	22.53
221.142	55.3
221.36	100.35
221.578	34.82
221.796	20.48
222.015	30.72
222.233	108.54
222.451	126.97
222.669	-51.2
222.887	49.15
223.105	49.15
223.323	34.82
223.541	-43.01
223.759	30.72
223.977	40.96
224.195	24.58
224.413	75.77
224.631	90.11
224.849	47.1
225.067	147.45
225.285	55.3
225.503	106.49
225.721	-71.68
225.939	26.62
226.157	32.77
226.375	122.88
226.592	47.1
226.81	65.54
227.028	30.72
227.246	79.87
227.464	12.29
227.682	73.73
227.9	94.21
228.117	73.73
228.335	145.41
228.553	40.96
228.771	88.06
228.989	40.96
229.206	40.96
229.424	57.34
229.642	71.68
229.86	53.25
230.077	96.25
230.295	55.3
230.513	40.96
230.731	137.21
230.948	69.63
231.166	96.25
231.384	-26.62
231.601	61.44
231.819	18.43
232.037	83.97
232.254	100.35
232.472	30.72
232.689	96.25
232.907	36.86
