Data from USB4F104151__11__12-41-00-086.txt Node

Date: Fri Mar 14 12:41:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-100.01
178.424	-100.01
178.644	-100.01
178.864	-89.77
179.084	-95.91
179.304	22.87
179.524	-1.71
179.744	-40.62
179.964	82.26
180.184	-22.19
180.404	-18.09
180.624	-87.72
180.844	37.2
181.064	0.34
181.283	-16.04
181.503	18.77
181.723	24.92
181.943	0.34
182.163	10.58
182.383	84.31
182.602	78.16
182.822	45.4
183.042	39.25
183.262	-34.47
183.482	31.06
183.701	12.63
183.921	72.02
184.141	33.11
184.361	92.5
184.58	-28.33
184.8	39.25
185.02	37.2
185.239	55.64
185.459	-9.9
185.679	102.74
185.898	-13.99
186.118	47.44
186.338	80.21
186.557	88.4
186.777	-13.99
186.997	-48.81
187.216	35.16
187.436	108.88
187.655	104.79
187.875	24.92
188.095	39.25
188.314	145.75
188.534	33.11
188.753	51.54
188.973	6.49
189.192	47.44
189.412	57.68
189.631	94.55
189.851	76.12
190.07	20.82
190.29	-34.47
190.509	55.64
190.729	18.77
190.948	76.12
191.168	115.03
191.387	45.4
191.607	57.68
191.826	-16.04
192.045	78.16
192.265	-32.43
192.484	29.01
192.704	125.27
192.923	31.06
193.142	129.36
193.362	18.77
193.581	108.88
193.8	22.87
194.02	-11.95
194.239	16.73
194.458	49.49
194.678	8.53
194.897	37.2
195.116	47.44
195.335	55.64
195.555	16.73
195.774	-24.23
195.993	149.84
196.212	82.26
196.432	-22.19
196.651	18.77
196.87	47.44
197.089	47.44
197.308	78.16
197.528	63.83
197.747	2.39
197.966	43.35
198.185	96.6
198.404	67.92
198.623	47.44
198.842	51.54
199.062	104.79
199.281	72.02
199.5	67.92
199.719	29.01
199.938	24.92
200.157	115.03
200.376	145.75
200.595	16.73
200.814	-28.33
201.033	43.35
201.252	4.44
201.471	2.39
201.69	-1.71
201.909	65.88
202.128	53.59
202.347	63.83
202.566	110.93
202.785	45.4
203.004	63.83
203.223	104.79
203.442	24.92
203.661	29.01
203.879	45.4
204.098	57.68
204.317	65.88
204.536	80.21
204.755	-40.62
204.974	80.21
205.193	37.2
205.411	133.46
205.63	55.64
205.849	10.58
206.068	4.44
206.287	0.34
206.505	6.49
206.724	61.78
206.943	43.35
207.162	59.73
207.381	53.59
207.599	-28.33
207.818	67.92
208.037	110.93
208.255	51.54
208.474	47.44
208.693	55.64
208.911	-16.04
209.13	51.54
209.349	92.5
209.567	65.88
209.786	65.88
210.005	26.96
210.223	-3.75
210.442	43.35
210.661	55.64
210.879	59.73
211.098	35.16
211.316	69.97
211.535	63.83
211.753	51.54
211.972	53.59
212.191	-1.71
212.409	4.44
212.628	47.44
212.846	41.3
213.065	0.34
213.283	12.63
213.502	49.49
213.72	-11.95
213.938	76.12
214.157	8.53
214.375	127.32
214.594	47.44
214.812	67.92
215.031	108.88
215.249	10.58
215.467	2.39
215.686	-40.62
215.904	72.02
216.122	69.97
216.341	102.74
216.559	65.88
216.778	166.23
216.996	80.21
217.214	8.53
217.432	49.49
217.651	-48.81
217.869	31.06
218.087	63.83
218.306	20.82
218.524	29.01
218.742	39.25
218.96	94.55
219.179	59.73
219.397	2.39
219.615	121.17
219.833	8.53
220.051	-13.99
220.27	112.98
220.488	39.25
220.706	51.54
220.924	16.73
221.142	35.16
221.36	20.82
221.578	14.68
221.796	12.63
222.015	-11.95
222.233	94.55
222.451	106.84
222.669	2.39
222.887	26.96
223.105	24.92
223.323	47.44
223.541	43.35
223.759	112.98
223.977	-1.71
224.195	94.55
224.413	78.16
224.631	51.54
224.849	74.07
225.067	65.88
225.285	45.4
225.503	51.54
225.721	12.63
225.939	12.63
226.157	106.84
226.375	98.64
226.592	-13.99
226.81	26.96
227.028	31.06
227.246	20.82
227.464	80.21
227.682	82.26
227.9	6.49
228.117	-11.95
228.335	65.88
228.553	18.77
228.771	61.78
228.989	82.26
229.206	57.68
229.424	55.64
229.642	-3.75
229.86	47.44
230.077	55.64
230.295	37.2
230.513	43.35
230.731	67.92
230.948	45.4
231.166	106.84
231.384	80.21
231.601	53.59
231.819	84.31
232.037	-1.71
232.254	-16.04
232.472	115.03
232.689	-16.04
232.907	39.25
233.125	22.87
233.342	-5.8
233.56	67.92
233.777	59.73
233.995	84.31
234.213	98.64
234.43	80.21
234.648	61.78
234.865	80.21
235.083	-57
235.3	14.68
235.518	110.93
235.735	98.64
235.953	96.6
236.17	-32.43
236.388	43.35
236.605	22.87
236.822	4.44
237.04	69.97
237.257	67.92
237.475	10.58
237.692	33.11
237.909	53.59
238.127	-42.67
238.344	49.49
238.562	16.73
238.779	-40.62
238.996	-16.04
239.214	86.36
239.431	-11.95
239.648	41.3
239.865	18.77
240.083	96.6
240.3	55.64
240.517	35.16
240.735	41.3
240.952	98.64
241.169	88.4
241.386	43.35
241.603	33.11
241.821	6.49
242.038	43.35
242.255	104.79
242.472	24.92
242.689	59.73
242.907	127.32
243.124	39.25
243.341	51.54
243.558	-7.85
243.775	57.68
243.992	84.31
244.209	63.83
244.426	47.44
244.643	98.64
244.86	39.25
245.078	90.45
245.295	96.6
245.512	-13.99
245.729	-26.28
245.946	8.53
246.163	33.11
246.38	-18.09
246.597	49.49
246.814	37.2
247.031	88.4
247.248	49.49
247.464	94.55
247.681	86.36
247.898	39.25
248.115	45.4
248.332	14.68
248.549	67.92
248.766	141.65
248.983	72.02
249.2	47.44
249.417	39.25
249.633	90.45
249.85	78.16
250.067	-11.95
250.284	49.49
