Data from USB4F104151__45__12-41-30-952.txt Node

Date: Fri Mar 14 12:41:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-159.74
178.424	-159.74
178.644	-159.74
178.864	-174.08
179.084	-155.65
179.304	-45.06
179.524	-55.3
179.744	10.24
179.964	-12.29
180.184	2.05
180.404	-4.1
180.624	-12.29
180.844	61.44
181.064	-38.91
181.283	69.63
181.503	4.1
181.723	20.48
181.943	-38.91
182.163	22.53
182.383	-53.25
182.602	104.45
182.822	8.19
183.042	24.58
183.262	14.34
183.482	8.19
183.701	-57.34
183.921	-12.29
184.141	-30.72
184.361	47.1
184.58	-16.38
184.8	-16.38
185.02	22.53
185.239	92.16
185.459	-24.58
185.679	30.72
185.898	-47.1
186.118	40.96
186.338	22.53
186.557	112.64
186.777	-53.25
186.997	55.3
187.216	10.24
187.436	14.34
187.655	-6.14
187.875	81.92
188.095	45.06
188.314	22.53
188.534	30.72
188.753	14.34
188.973	57.34
189.192	57.34
189.412	63.49
189.631	28.67
189.851	-28.67
190.07	14.34
190.29	-8.19
190.509	18.43
190.729	20.48
190.948	16.38
191.168	104.45
191.387	57.34
191.607	49.15
191.826	63.49
192.045	-32.77
192.265	-4.1
192.484	-14.34
192.704	49.15
192.923	2.05
193.142	69.63
193.362	12.29
193.581	2.05
193.8	32.77
194.02	24.58
194.239	-8.19
194.458	-49.15
194.678	18.43
194.897	20.48
195.116	-14.34
195.335	30.72
195.555	-2.05
195.774	-22.53
195.993	2.05
196.212	24.58
196.432	-40.96
196.651	2.05
196.87	-10.24
197.089	75.77
197.308	40.96
197.528	10.24
197.747	-40.96
197.966	53.25
198.185	30.72
198.404	0
198.623	-6.14
198.842	77.82
199.062	43.01
199.281	-40.96
199.5	14.34
199.719	-63.49
199.938	43.01
200.157	10.24
200.376	-12.29
200.595	98.3
200.814	34.82
201.033	34.82
201.252	81.92
201.471	57.34
201.69	102.4
201.909	24.58
202.128	-4.1
202.347	0
202.566	-26.62
202.785	24.58
203.004	-38.91
203.223	110.59
203.442	20.48
203.661	79.87
203.879	-32.77
204.098	63.49
204.317	-32.77
204.536	38.91
204.755	-4.1
204.974	67.58
205.193	79.87
205.411	75.77
205.63	57.34
205.849	36.86
206.068	-12.29
206.287	124.93
206.505	10.24
206.724	24.58
206.943	18.43
207.162	43.01
207.381	10.24
207.599	-6.14
207.818	-12.29
208.037	-26.62
208.255	-45.06
208.474	6.14
208.693	79.87
208.911	32.77
209.13	38.91
209.349	-22.53
209.567	0
209.786	43.01
210.005	-28.67
210.223	-55.3
210.442	10.24
210.661	22.53
210.879	-16.38
211.098	88.06
211.316	22.53
211.535	-6.14
211.753	-14.34
211.972	83.97
212.191	40.96
212.409	10.24
212.628	49.15
212.846	-34.82
213.065	0
213.283	59.39
213.502	-6.14
213.72	34.82
213.938	-10.24
214.157	-57.34
214.375	59.39
214.594	-79.87
214.812	38.91
215.031	-49.15
215.249	-2.05
215.467	-43.01
215.686	24.58
215.904	45.06
216.122	34.82
216.341	18.43
216.559	8.19
216.778	-10.24
216.996	-32.77
217.214	53.25
217.432	-65.53
217.651	14.34
217.869	10.24
218.087	98.3
218.306	-26.62
218.524	26.62
218.742	43.01
218.96	63.49
219.179	-30.72
219.397	40.96
219.615	59.39
219.833	92.16
220.051	36.86
220.27	104.45
220.488	67.58
220.706	47.1
220.924	-34.82
221.142	79.87
221.36	30.72
221.578	12.29
221.796	-57.34
222.015	8.19
222.233	55.3
222.451	73.73
222.669	-14.34
222.887	24.58
223.105	6.14
223.323	22.53
223.541	0
223.759	22.53
223.977	16.38
224.195	22.53
224.413	26.62
224.631	-14.34
224.849	-18.43
225.067	69.63
225.285	38.91
225.503	-20.48
225.721	6.14
225.939	57.34
226.157	86.01
226.375	196.61
226.592	-38.91
226.81	28.67
227.028	-10.24
227.246	22.53
227.464	38.91
227.682	36.86
227.9	22.53
228.117	32.77
228.335	16.38
228.553	-32.77
228.771	-10.24
228.989	90.11
229.206	38.91
229.424	67.58
229.642	-22.53
229.86	22.53
230.077	-28.67
230.295	40.96
230.513	14.34
230.731	-8.19
230.948	10.24
231.166	30.72
231.384	22.53
231.601	20.48
231.819	4.1
232.037	-24.58
232.254	14.34
232.472	-34.82
232.689	-14.34
232.907	32.77
233.125	53.25
233.342	22.53
233.56	-34.82
233.777	-63.49
233.995	67.58
234.213	45.06
234.43	34.82
234.648	36.86
234.865	14.34
235.083	34.82
235.3	-20.48
235.518	0
235.735	45.06
235.953	47.1
236.17	16.38
236.388	65.54
236.605	-43.01
236.822	79.87
237.04	55.3
237.257	20.48
237.475	6.14
237.692	8.19
237.909	4.1
238.127	-73.73
238.344	12.29
238.562	-8.19
238.779	-36.86
238.996	55.3
239.214	30.72
239.431	49.15
239.648	-36.86
239.865	26.62
240.083	24.58
240.3	40.96
240.517	-16.38
240.735	-30.72
240.952	137.21
241.169	-4.1
241.386	67.58
241.603	67.58
241.821	18.43
242.038	94.21
242.255	63.49
242.472	-55.3
242.689	0
242.907	96.25
243.124	-38.91
243.341	38.91
243.558	36.86
243.775	61.44
243.992	49.15
244.209	36.86
244.426	53.25
244.643	112.64
244.86	45.06
245.078	28.67
245.295	30.72
245.512	69.63
245.729	34.82
245.946	2.05
246.163	26.62
246.38	32.77
246.597	-38.91
246.814	49.15
247.031	8.19
247.248	22.53
247.464	-40.96
247.681	69.63
247.898	-4.1
248.115	-8.19
248.332	-53.25
248.549	30.72
248.766	65.54
248.983	69.63
249.2	36.86
249.417	47.1
249.633	-22.53
249.85	43.01
250.067	-8.19
250.284	79.87
250.501	55.3
250.717	40.96
250.934	-12.29
251.151	-8.19
251.368	-30.72
251.585	51.2
251.801	40.96
252.018	30.72
252.235	30.72
252.451	81.92
252.668	26.62
252.885	59.39
253.102	-20.48
253.318	51.2
253.535	-24.58
253.752	0
253.968	10.24
254.185	30.72
254.401	26.62
254.618	8.19
254.835	-43.01
255.051	86.01
255.268	83.97
255.484	63.49
255.701	40.96
255.917	8.19
256.134	-30.72
256.351	73.73
256.567	-36.86
256.784	-2.05
257	45.06
257.217	-2.05
257.433	43.01
257.65	32.77
257.866	49.15
258.082	-22.53
258.299	67.58
258.515	0
258.732	-18.43
258.948	-38.91
259.165	47.1
259.381	-24.58
259.597	-51.2
259.814	30.72
260.03	55.3
260.246	-4.1
260.463	32.77
260.679	18.43
260.895	45.06
261.112	-10.24
261.328	57.34
261.544	-28.67
261.761	86.01
261.977	12.29
262.193	-40.96
262.409	69.63
262.626	-49.15
262.842	53.25
263.058	4.1
263.274	-47.1
263.49	28.67
263.707	-24.58
263.923	96.25
264.139	30.72
264.355	10.24
264.571	77.82
264.787	30.72
265.004	59.39
265.22	-40.96
265.436	4.1
265.652	22.53
265.868	-47.1
266.084	-20.48
266.3	53.25
266.516	0
266.732	-10.24
266.948	-2.05
267.164	51.2
267.38	-6.14
267.596	20.48
267.812	139.26
268.028	-2.05
268.244	-10.24
268.46	51.2
268.676	-4.1
268.892	-34.82
269.108	59.39
269.324	12.29
269.54	12.29
269.756	69.63
269.972	12.29
270.188	55.3
270.403	12.29
270.619	-49.15
270.835	8.19
271.051	75.77
271.267	-26.62
271.483	40.96
271.698	10.24
271.914	12.29
272.13	-24.58
272.346	47.1
272.562	-51.2
272.777	36.86
272.993	36.86
273.209	79.87
273.425	-51.2
273.64	-16.38
273.856	-22.53
274.072	30.72
274.287	40.96
274.503	-32.77
274.719	26.62
274.934	28.67
275.15	-47.1
275.366	63.49
275.581	-45.06
275.797	43.01
276.012	-28.67
276.228	-24.58
276.444	30.72
276.659	18.43
276.875	-57.34
277.09	20.48
277.306	49.15
277.521	10.24
277.737	-14.34
277.952	32.77
278.168	-47.1
278.383	10.24
278.599	-24.58
278.814	43.01
279.03	28.67
279.245	32.77
279.461	-32.77
279.676	32.77
279.892	-8.19
280.107	12.29
280.322	20.48
280.538	20.48
280.753	12.29
280.969	34.82
281.184	43.01
281.399	38.91
281.615	16.38
281.83	8.19
282.045	-34.82
282.26	28.67
282.476	38.91
282.691	14.34
282.906	53.25
283.122	-28.67
283.337	22.53
283.552	67.58
283.767	-18.43
283.983	4.1
284.198	8.19
284.413	51.2
284.628	40.96
284.843	71.68
285.058	40.96
285.274	6.14
285.489	30.72
285.704	47.1
285.919	22.53
286.134	2.05
286.349	-49.15
286.564	47.1
286.779	67.58
286.995	-14.34
287.21	-63.49
287.425	51.2
287.64	20.48
287.855	59.39
288.07	-49.15
288.285	57.34
288.5	8.19
288.715	18.43
288.93	57.34
289.145	26.62
289.36	28.67
289.575	-2.05
289.79	59.39
290.004	49.15
290.219	34.82
290.434	12.29
290.649	63.49
290.864	-6.14
291.079	-22.53
291.294	45.06
291.509	30.72
291.724	12.29
291.938	55.3
292.153	20.48
292.368	2.05
292.583	8.19
292.798	65.54
293.012	30.72
293.227	10.24
293.442	-49.15
293.657	36.86
293.871	71.68
294.086	-6.14
294.301	59.39
294.516	63.49
294.73	49.15
294.945	0
295.16	-6.14
295.374	69.63
295.589	-18.43
295.804	-12.29
296.018	-8.19
296.233	79.87
296.447	-8.19
296.662	14.34
296.877	6.14
297.091	20.48
297.306	-34.82
297.52	-30.72
297.735	30.72
297.949	59.39
298.164	-4.1
298.378	100.35
298.593	-45.06
298.807	47.1
299.022	10.24
299.236	63.49
299.451	0
299.665	65.54
299.88	98.3
300.094	53.25
300.309	30.72
300.523	34.82
300.737	49.15
300.952	12.29
301.166	-22.53
301.381	69.63
301.595	34.82
301.809	2.05
302.024	-30.72
302.238	10.24
302.452	2.05
302.667	69.63
302.881	26.62
303.095	47.1
303.309	-67.58
303.524	-32.77
303.738	-10.24
303.952	4.1
304.166	20.48
304.381	-34.82
304.595	4.1
304.809	-18.43
305.023	24.58
305.237	-4.1
305.452	38.91
305.666	-2.05
305.88	67.58
306.094	83.97
306.308	59.39
306.522	75.77
306.736	-6.14
306.95	47.1
307.164	-30.72
307.379	-4.1
307.593	-4.1
307.807	-18.43
308.021	63.49
308.235	24.58
308.449	8.19
308.663	0
308.877	106.49
309.091	34.82
309.305	18.43
309.519	67.58
309.733	90.11
309.947	16.38
310.161	155.65
310.374	-14.34
310.588	57.34
310.802	55.3
311.016	45.06
311.23	77.82
311.444	-40.96
311.658	2.05
311.872	77.82
312.085	12.29
312.299	38.91
312.513	100.35
312.727	57.34
312.941	8.19
313.154	-26.62
313.368	40.96
313.582	36.86
313.796	51.2
314.009	8.19
314.223	-24.58
314.437	-8.19
314.651	30.72
314.864	26.62
315.078	34.82
315.292	-24.58
315.505	24.58
315.719	12.29
315.933	73.73
316.146	69.63
316.36	12.29
316.573	8.19
316.787	38.91
317.001	18.43
317.214	14.34
317.428	-18.43
317.641	16.38
317.855	18.43
318.068	-53.25
318.282	40.96
318.495	-69.63
318.709	43.01
318.922	79.87
319.136	22.53
319.349	61.44
319.563	-24.58
319.776	49.15
319.99	63.49
320.203	-22.53
320.417	-65.53
320.63	26.62
320.843	22.53
321.057	14.34
321.27	12.29
321.483	61.44
321.697	92.16
321.91	-20.48
322.124	32.77
322.337	34.82
322.55	32.77
322.763	22.53
322.977	16.38
323.19	18.43
323.403	-6.14
323.617	-4.1
323.83	55.3
324.043	45.06
324.256	69.63
324.469	53.25
324.683	49.15
324.896	20.48
325.109	6.14
325.322	-10.24
325.535	92.16
325.748	24.58
325.962	40.96
326.175	8.19
326.388	24.58
326.601	73.73
326.814	14.34
327.027	94.21
327.24	8.19
327.453	-16.38
327.666	40.96
327.879	124.93
328.092	8.19
328.305	24.58
328.518	22.53
328.731	26.62
328.944	-4.1
329.157	86.01
329.37	16.38
329.583	49.15
329.796	131.07
330.009	-40.96
330.222	65.54
330.435	32.77
330.648	-2.05
330.861	24.58
331.073	137.21
331.286	2.05
331.499	0
331.712	18.43
331.925	65.54
332.138	22.53
332.35	73.73
332.563	51.2
332.776	106.49
332.989	18.43
333.202	-20.48
333.414	-2.05
333.627	2.05
333.84	-16.38
334.053	47.1
334.265	32.77
334.478	24.58
334.691	36.86
334.903	49.15
335.116	32.77
335.329	86.01
335.541	34.82
335.754	4.1
335.966	38.91
336.179	2.05
336.392	26.62
336.604	-67.58
336.817	-6.14
337.029	38.91
337.242	59.39
337.454	6.14
337.667	61.44
337.88	53.25
338.092	53.25
338.305	38.91
338.517	122.88
338.729	75.77
338.942	73.73
339.154	40.96
339.367	18.43
339.579	53.25
339.792	36.86
340.004	75.77
340.217	22.53
340.429	-10.24
340.641	20.48
340.854	51.2
341.066	-30.72
341.278	6.14
341.491	86.01
341.703	75.77
341.915	-30.72
342.128	55.3
342.34	65.54
342.552	28.67
342.764	47.1
342.977	6.14
343.189	20.48
343.401	22.53
343.613	-16.38
343.826	14.34
344.038	22.53
344.25	79.87
344.462	18.43
344.674	14.34
344.886	-28.67
345.099	67.58
345.311	57.34
345.523	-49.15
345.735	-65.53
345.947	-22.53
346.159	22.53
346.371	34.82
346.583	49.15
346.795	57.34
347.007	8.19
347.219	-4.1
347.431	-18.43
347.643	45.06
347.855	-24.58
348.067	34.82
348.279	10.24
348.491	83.97
348.703	-8.19
348.915	16.38
349.127	30.72
349.339	28.67
349.551	-16.38
349.763	-2.05
349.975	8.19
350.187	57.34
350.399	92.16
350.61	45.06
350.822	-63.49
351.034	36.86
351.246	75.77
351.458	86.01
351.669	86.01
351.881	63.49
352.093	40.96
352.305	36.86
352.517	12.29
352.728	61.44
352.94	-10.24
353.152	28.67
353.363	57.34
353.575	-2.05
353.787	112.64
353.999	26.62
354.21	104.45
354.422	0
354.633	49.15
354.845	-6.14
355.057	26.62
355.268	16.38
355.48	-22.53
355.692	32.77
355.903	26.62
356.115	12.29
356.326	32.77
356.538	96.25
356.749	6.14
356.961	57.34
357.172	88.06
357.384	26.62
357.595	98.3
357.807	16.38
358.018	26.62
358.23	71.68
358.441	81.92
358.653	75.77
358.864	18.43
359.075	32.77
359.287	118.78
359.498	8.19
359.709	20.48
359.921	24.58
360.132	30.72
360.344	43.01
360.555	18.43
360.766	151.55
360.977	-34.82
361.189	57.34
361.4	24.58
361.611	34.82
361.823	79.87
362.034	16.38
