Data from USB4F104151__72__12-42-15-528.txt Node

Date: Fri Mar 14 12:42:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-146.43
178.424	-146.43
178.644	-146.43
178.864	-123.9
179.084	-115.71
179.304	-25.6
179.524	-74.75
179.744	-11.26
179.964	35.84
180.184	-11.26
180.404	9.22
180.624	33.79
180.844	-7.17
181.064	-29.7
181.283	37.89
181.503	11.26
181.723	31.74
181.943	-44.03
182.163	50.18
182.383	41.98
182.602	-7.17
182.822	97.28
183.042	39.94
183.262	-19.46
183.482	21.5
183.701	23.55
183.921	52.22
184.141	-3.07
184.361	41.98
184.58	48.13
184.8	82.94
185.02	46.08
185.239	21.5
185.459	50.18
185.679	37.89
185.898	-39.94
186.118	74.75
186.338	66.56
186.557	111.61
186.777	-13.31
186.997	56.32
187.216	56.32
187.436	31.74
187.655	-19.46
187.875	95.23
188.095	-35.84
188.314	-5.12
188.534	84.99
188.753	-1.02
188.973	84.99
189.192	27.65
189.412	68.61
189.631	66.56
189.851	82.94
190.07	39.94
190.29	-5.12
190.509	56.32
190.729	68.61
190.948	31.74
191.168	156.67
191.387	46.08
191.607	39.94
191.826	-13.31
192.045	-105.47
192.265	35.84
192.484	15.36
192.704	39.94
192.923	-66.56
193.142	87.04
193.362	-11.26
193.581	78.85
193.8	31.74
194.02	11.26
194.239	-13.31
194.458	56.32
194.678	44.03
194.897	5.12
195.116	11.26
195.335	-25.6
195.555	23.55
195.774	-9.22
195.993	44.03
196.212	62.46
196.432	-11.26
196.651	39.94
196.87	-17.41
197.089	84.99
197.308	87.04
197.528	-13.31
197.747	3.07
197.966	68.61
198.185	91.13
198.404	3.07
198.623	41.98
198.842	41.98
199.062	74.75
199.281	111.61
199.5	1.02
199.719	41.98
199.938	46.08
200.157	93.18
200.376	25.6
200.595	56.32
200.814	-29.7
201.033	41.98
201.252	64.51
201.471	25.6
201.69	52.22
201.909	37.89
202.128	93.18
202.347	50.18
202.566	35.84
202.785	3.07
203.004	-9.22
203.223	160.77
203.442	72.7
203.661	44.03
203.879	66.56
204.098	31.74
204.317	33.79
204.536	123.9
204.755	13.31
204.974	-9.22
205.193	48.13
205.411	62.46
205.63	46.08
205.849	31.74
206.068	46.08
206.287	15.36
206.505	33.79
206.724	17.41
