Data from USB4F104151__92__12-42-49-724.txt Node

Date: Fri Mar 14 12:42:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-125.78
178.424	-125.78
178.644	-125.78
178.864	-50
179.084	-90.96
179.304	-2.9
179.524	-58.2
179.744	-41.81
179.964	74.92
180.184	-15.19
180.404	15.53
180.624	-27.48
180.844	-13.14
181.064	31.91
181.283	-21.33
181.503	1.19
181.723	56.49
181.943	5.29
182.163	72.87
182.383	-9.05
182.602	68.78
182.822	-9.05
183.042	72.87
183.262	29.87
183.482	36.01
183.701	33.96
183.921	76.97
184.141	-13.14
184.361	99.5
184.58	89.26
184.8	97.45
185.02	66.73
185.239	142.5
185.459	50.35
185.679	109.74
185.898	44.2
186.118	72.87
186.338	-4.95
186.557	140.46
186.777	58.54
186.997	60.59
187.216	13.48
187.436	154.79
187.655	117.93
187.875	64.68
188.095	54.44
188.314	130.22
188.534	126.12
188.753	7.34
188.973	95.4
189.192	56.49
189.412	21.67
189.631	148.65
189.851	48.3
190.07	91.31
190.29	48.3
190.509	74.92
190.729	91.31
190.948	99.5
191.168	97.45
191.387	107.69
191.607	-11.09
191.826	25.77
192.045	74.92
192.265	42.15
192.484	48.3
192.704	64.68
192.923	76.97
193.142	115.88
193.362	99.5
193.581	56.49
193.8	27.82
194.02	87.21
194.239	52.39
194.458	42.15
194.678	60.59
194.897	89.26
195.116	56.49
195.335	85.16
195.555	-7
195.774	-9.05
195.993	117.93
196.212	68.78
196.432	-35.67
196.651	81.07
196.87	48.3
197.089	83.11
197.308	25.77
197.528	50.35
197.747	42.15
197.966	21.67
198.185	126.12
198.404	9.39
198.623	36.01
198.842	29.87
199.062	103.59
199.281	136.36
199.5	29.87
199.719	87.21
199.938	136.36
200.157	89.26
200.376	74.92
200.595	40.11
200.814	152.74
201.033	25.77
201.252	97.45
201.471	-19.29
201.69	101.55
201.909	76.97
202.128	60.59
202.347	-17.24
202.566	91.31
202.785	31.91
203.004	66.73
203.223	119.98
203.442	117.93
203.661	103.59
203.879	-17.24
204.098	68.78
204.317	46.25
204.536	142.5
204.755	52.39
204.974	23.72
205.193	46.25
205.411	175.27
205.63	134.31
205.849	48.3
206.068	113.83
206.287	23.72
206.505	38.06
206.724	72.87
206.943	56.49
207.162	97.45
207.381	-23.38
207.599	60.59
207.818	140.46
208.037	42.15
208.255	95.4
208.474	101.55
208.693	66.73
208.911	64.68
209.13	13.48
209.349	107.69
209.567	29.87
209.786	97.45
210.005	124.07
210.223	42.15
210.442	64.68
210.661	60.59
210.879	74.92
211.098	15.53
211.316	48.3
211.535	68.78
211.753	52.39
211.972	27.82
212.191	-25.43
212.409	46.25
212.628	99.5
212.846	7.34
213.065	56.49
213.283	105.64
213.502	50.35
213.72	46.25
213.938	87.21
214.157	60.59
214.375	130.22
214.594	11.43
214.812	154.79
215.031	15.53
215.249	46.25
215.467	95.4
215.686	89.26
215.904	97.45
216.122	91.31
216.341	119.98
216.559	70.83
216.778	56.49
216.996	11.43
217.214	50.35
217.432	70.83
217.651	15.53
217.869	81.07
218.087	99.5
218.306	25.77
218.524	29.87
218.742	58.54
218.96	105.64
219.179	95.4
219.397	97.45
219.615	138.41
219.833	72.87
220.051	29.87
220.27	95.4
220.488	33.96
220.706	107.69
220.924	46.25
221.142	58.54
221.36	52.39
221.578	79.02
221.796	62.63
222.015	42.15
222.233	58.54
222.451	103.59
222.669	93.35
222.887	83.11
223.105	27.82
223.323	87.21
223.541	64.68
223.759	119.98
223.977	50.35
224.195	85.16
224.413	93.35
224.631	93.35
224.849	21.67
225.067	42.15
225.285	13.48
225.503	36.01
225.721	27.82
225.939	48.3
226.157	-0.85
226.375	158.89
226.592	68.78
226.81	1.19
227.028	91.31
227.246	99.5
227.464	70.83
227.682	79.02
227.9	189.61
228.117	72.87
228.335	97.45
228.553	48.3
228.771	66.73
228.989	107.69
229.206	60.59
229.424	95.4
229.642	33.96
229.86	1.19
230.077	119.98
230.295	27.82
230.513	33.96
230.731	122.02
230.948	50.35
231.166	124.07
231.384	74.92
231.601	74.92
231.819	134.31
232.037	50.35
232.254	56.49
232.472	46.25
232.689	21.67
232.907	46.25
233.125	-41.81
233.342	19.63
233.56	66.73
233.777	64.68
233.995	31.91
234.213	136.36
234.43	124.07
234.648	83.11
234.865	99.5
235.083	138.41
235.3	25.77
235.518	124.07
235.735	119.98
235.953	130.22
236.17	5.29
236.388	64.68
236.605	79.02
236.822	79.02
237.04	107.69
237.257	87.21
237.475	115.88
237.692	124.07
237.909	101.55
238.127	29.87
238.344	21.67
238.562	126.12
238.779	42.15
238.996	-31.57
239.214	11.43
239.431	117.93
239.648	15.53
239.865	79.02
240.083	107.69
240.3	46.25
240.517	81.07
240.735	109.74
240.952	89.26
241.169	119.98
241.386	48.3
241.603	31.91
241.821	42.15
242.038	111.78
242.255	13.48
242.472	66.73
242.689	87.21
242.907	103.59
243.124	33.96
243.341	122.02
243.558	33.96
243.775	19.63
243.992	21.67
244.209	99.5
244.426	134.31
244.643	5.29
244.86	79.02
245.078	99.5
245.295	119.98
245.512	9.39
245.729	68.78
245.946	72.87
246.163	97.45
246.38	85.16
246.597	56.49
246.814	44.2
247.031	36.01
247.248	64.68
247.464	11.43
247.681	103.59
247.898	79.02
248.115	38.06
248.332	5.29
248.549	72.87
248.766	85.16
248.983	48.3
249.2	17.58
249.417	140.46
249.633	70.83
249.85	79.02
250.067	107.69
250.284	91.31
250.501	70.83
250.717	52.39
250.934	19.63
251.151	54.44
251.368	54.44
251.585	91.31
251.801	87.21
252.018	42.15
252.235	81.07
252.451	7.34
252.668	107.69
252.885	54.44
253.102	70.83
253.318	91.31
253.535	101.55
253.752	23.72
253.968	60.59
254.185	72.87
254.401	64.68
254.618	64.68
254.835	46.25
255.051	56.49
255.268	81.07
255.484	93.35
255.701	109.74
255.917	169.13
256.134	-15.19
256.351	54.44
256.567	89.26
256.784	124.07
257	9.39
257.217	117.93
257.433	36.01
257.65	21.67
257.866	105.64
258.082	15.53
258.299	46.25
258.515	132.26
258.732	-4.95
258.948	-11.09
259.165	60.59
259.381	36.01
259.597	50.35
259.814	27.82
260.03	27.82
260.246	54.44
260.463	113.83
260.679	97.45
260.895	9.39
261.112	132.26
261.328	44.2
261.544	19.63
261.761	44.2
261.977	83.11
262.193	56.49
262.409	126.12
262.626	68.78
262.842	89.26
263.058	29.87
263.274	19.63
263.49	56.49
263.707	33.96
263.923	89.26
264.139	50.35
264.355	58.54
264.571	105.64
264.787	29.87
265.004	76.97
265.22	117.93
265.436	-9.05
265.652	33.96
265.868	83.11
266.084	56.49
266.3	70.83
266.516	70.83
266.732	122.02
266.948	68.78
267.164	64.68
267.38	-9.05
267.596	81.07
267.812	181.42
268.028	91.31
268.244	81.07
268.46	132.26
268.676	109.74
268.892	56.49
269.108	40.11
269.324	60.59
269.54	33.96
269.756	79.02
269.972	122.02
270.188	56.49
270.403	-13.14
270.619	101.55
270.835	58.54
271.051	25.77
271.267	38.06
271.483	-19.29
271.698	95.4
271.914	95.4
272.13	54.44
272.346	62.63
272.562	87.21
272.777	81.07
272.993	101.55
273.209	11.43
273.425	-9.05
273.64	62.63
273.856	29.87
274.072	23.72
274.287	46.25
274.503	128.17
274.719	9.39
274.934	103.59
275.15	-4.95
275.366	89.26
275.581	5.29
275.797	27.82
276.012	31.91
276.228	83.11
276.444	-21.33
276.659	48.3
276.875	11.43
277.09	60.59
277.306	48.3
277.521	81.07
277.737	33.96
277.952	93.35
278.168	93.35
278.383	66.73
278.599	113.83
278.814	56.49
279.03	83.11
279.245	148.65
279.461	31.91
279.676	95.4
279.892	-2.9
280.107	66.73
280.322	76.97
280.538	81.07
280.753	66.73
280.969	107.69
281.184	11.43
281.399	148.65
281.615	76.97
281.83	128.17
282.045	93.35
282.26	64.68
282.476	50.35
282.691	130.22
282.906	68.78
283.122	130.22
283.337	19.63
283.552	87.21
283.767	27.82
283.983	167.08
284.198	56.49
284.413	85.16
284.628	66.73
284.843	46.25
285.058	117.93
285.274	171.18
285.489	36.01
285.704	44.2
285.919	70.83
286.134	97.45
286.349	99.5
286.564	87.21
286.779	72.87
286.995	44.2
287.21	87.21
287.425	87.21
287.64	19.63
287.855	126.12
288.07	19.63
288.285	113.83
288.5	171.18
288.715	72.87
288.93	89.26
289.145	89.26
289.36	124.07
289.575	54.44
289.79	72.87
290.004	-23.38
290.219	66.73
290.434	68.78
290.649	58.54
290.864	72.87
291.079	21.67
291.294	130.22
291.509	19.63
291.724	95.4
291.938	70.83
292.153	156.84
292.368	95.4
292.583	117.93
292.798	58.54
293.012	126.12
293.227	17.58
293.442	66.73
293.657	126.12
293.871	93.35
294.086	-2.9
294.301	140.46
294.516	124.07
294.73	62.63
294.945	74.92
295.16	97.45
295.374	128.17
295.589	54.44
295.804	3.24
296.018	146.6
296.233	85.16
296.447	19.63
296.662	36.01
296.877	107.69
297.091	144.55
297.306	44.2
297.52	70.83
297.735	72.87
297.949	52.39
298.164	1.19
298.378	62.63
298.593	-0.85
298.807	-7
299.022	101.55
299.236	160.94
299.451	60.59
299.665	40.11
299.88	74.92
300.094	74.92
300.309	60.59
300.523	31.91
300.737	124.07
300.952	36.01
301.166	62.63
301.381	95.4
301.595	54.44
301.809	66.73
302.024	25.77
302.238	85.16
302.452	89.26
302.667	85.16
302.881	154.79
303.095	109.74
303.309	44.2
303.524	72.87
303.738	79.02
303.952	25.77
304.166	7.34
304.381	-39.76
304.595	93.35
304.809	68.78
305.023	54.44
305.237	103.59
305.452	130.22
305.666	173.22
305.88	140.46
306.094	79.02
306.308	29.87
306.522	93.35
306.736	48.3
306.95	150.7
307.164	91.31
307.379	31.91
307.593	152.74
307.807	25.77
308.021	105.64
308.235	113.83
308.449	52.39
308.663	76.97
308.877	150.7
309.091	72.87
309.305	31.91
309.519	70.83
309.733	70.83
309.947	25.77
310.161	117.93
310.374	52.39
310.588	50.35
310.802	50.35
311.016	50.35
311.23	154.79
311.444	62.63
311.658	72.87
311.872	146.6
312.085	48.3
312.299	99.5
312.513	148.65
312.727	126.12
312.941	44.2
313.154	60.59
313.368	130.22
313.582	76.97
313.796	113.83
314.009	103.59
314.223	126.12
314.437	156.84
314.651	44.2
314.864	64.68
315.078	48.3
315.292	101.55
315.505	113.83
315.719	144.55
315.933	31.91
316.146	50.35
316.36	56.49
316.573	160.94
316.787	50.35
317.001	40.11
317.214	29.87
317.428	79.02
317.641	-21.33
317.855	-2.9
318.068	52.39
318.282	50.35
318.495	130.22
318.709	58.54
318.922	-4.95
319.136	144.55
319.349	68.78
319.563	23.72
319.776	105.64
319.99	33.96
320.203	103.59
320.417	95.4
320.63	48.3
320.843	165.03
321.057	105.64
321.27	76.97
321.483	165.03
321.697	99.5
321.91	62.63
322.124	70.83
322.337	142.5
322.55	134.31
322.763	85.16
322.977	89.26
323.19	93.35
323.403	60.59
323.617	117.93
323.83	99.5
324.043	117.93
324.256	79.02
324.469	117.93
324.683	134.31
324.896	60.59
325.109	29.87
325.322	-9.05
325.535	128.17
325.748	111.78
325.962	95.4
326.175	134.31
326.388	50.35
326.601	70.83
326.814	140.46
327.027	89.26
327.24	162.98
327.453	79.02
327.666	72.87
327.879	31.91
328.092	103.59
328.305	44.2
328.518	46.25
328.731	134.31
328.944	11.43
329.157	74.92
329.37	142.5
329.583	142.5
329.796	113.83
330.009	83.11
330.222	13.48
330.435	60.59
330.648	93.35
330.861	23.72
331.073	119.98
331.286	64.68
331.499	58.54
331.712	-2.9
331.925	31.91
332.138	101.55
332.35	134.31
332.563	7.34
332.776	124.07
332.989	126.12
333.202	64.68
333.414	132.26
333.627	87.21
333.84	40.11
334.053	113.83
334.265	93.35
334.478	68.78
334.691	29.87
334.903	50.35
335.116	74.92
335.329	62.63
335.541	119.98
335.754	169.13
335.966	124.07
336.179	93.35
336.392	42.15
336.604	87.21
336.817	54.44
337.029	122.02
337.242	64.68
337.454	85.16
337.667	60.59
337.88	117.93
338.092	60.59
338.305	89.26
338.517	83.11
338.729	85.16
338.942	158.89
339.154	97.45
339.367	60.59
339.579	171.18
339.792	42.15
340.004	79.02
340.217	40.11
340.429	21.67
340.641	27.82
340.854	132.26
341.066	81.07
341.278	85.16
341.491	191.66
341.703	97.45
341.915	83.11
342.128	136.36
342.34	87.21
342.552	130.22
342.764	101.55
342.977	89.26
343.189	74.92
343.401	7.34
343.613	50.35
343.826	70.83
344.038	15.53
344.25	56.49
344.462	99.5
344.674	79.02
344.886	132.26
345.099	29.87
345.311	101.55
345.523	126.12
345.735	122.02
345.947	62.63
346.159	66.73
346.371	72.87
346.583	109.74
346.795	119.98
347.007	58.54
347.219	62.63
347.431	95.4
347.643	70.83
347.855	97.45
348.067	74.92
348.279	46.25
348.491	46.25
348.703	115.88
348.915	70.83
349.127	189.61
349.339	136.36
349.551	103.59
349.763	154.79
349.975	132.26
350.187	99.5
350.399	160.94
350.61	113.83
350.822	81.07
351.034	70.83
351.246	-29.52
351.458	89.26
351.669	99.5
351.881	109.74
352.093	124.07
352.305	111.78
352.517	128.17
352.728	87.21
352.94	132.26
353.152	42.15
353.363	54.44
353.575	56.49
353.787	111.78
353.999	66.73
354.21	99.5
354.422	36.01
354.633	64.68
354.845	97.45
355.057	60.59
355.268	66.73
355.48	56.49
355.692	33.96
355.903	58.54
356.115	9.39
356.326	-41.81
356.538	156.84
356.749	136.36
356.961	158.89
357.172	54.44
357.384	97.45
357.595	128.17
357.807	142.5
358.018	81.07
358.23	138.41
358.441	146.6
358.653	117.93
358.864	126.12
359.075	19.63
359.287	115.88
359.498	119.98
359.709	93.35
359.921	122.02
360.132	19.63
360.344	185.51
360.555	13.48
360.766	128.17
360.977	79.02
361.189	117.93
361.4	17.58
361.611	115.88
361.823	138.41
362.034	113.83
362.245	19.63
362.456	156.84
362.667	115.88
362.879	21.67
363.09	99.5
363.301	148.65
363.512	68.78
363.723	38.06
363.935	52.39
364.146	144.55
364.357	130.22
364.568	132.26
364.779	40.11
364.99	85.16
365.201	85.16
365.412	74.92
365.623	23.72
365.834	142.5
366.045	85.16
366.256	72.87
366.467	115.88
366.678	148.65
366.889	152.74
367.1	134.31
367.311	183.46
367.522	74.92
367.733	154.79
367.944	36.01
368.155	85.16
368.366	109.74
368.577	109.74
368.788	68.78
368.999	91.31
369.209	58.54
369.42	173.22
369.631	144.55
369.842	160.94
370.053	68.78
370.264	154.79
370.474	64.68
370.685	165.03
370.896	79.02
371.107	146.6
371.317	68.78
371.528	144.55
371.739	46.25
371.95	158.89
372.16	109.74
372.371	25.77
372.582	54.44
372.792	138.41
373.003	44.2
373.214	99.5
373.424	128.17
373.635	52.39
373.846	154.79
374.056	93.35
374.267	72.87
374.477	95.4
374.688	48.3
374.898	105.64
375.109	154.79
375.319	83.11
375.53	171.18
375.74	115.88
375.951	19.63
376.161	134.31
376.372	117.93
376.582	68.78
376.793	81.07
377.003	64.68
377.214	81.07
377.424	122.02
377.635	70.83
377.845	46.25
378.055	146.6
378.266	46.25
378.476	91.31
378.686	154.79
378.897	113.83
379.107	124.07
379.317	58.54
379.528	171.18
379.738	136.36
379.948	21.67
380.158	218.28
380.369	119.98
380.579	119.98
380.789	40.11
380.999	134.31
381.21	183.46
381.42	179.37
381.63	83.11
381.84	97.45
382.05	3.24
382.261	201.9
382.471	140.46
382.681	126.12
382.891	122.02
383.101	109.74
383.311	117.93
383.521	154.79
383.731	136.36
383.941	173.22
384.151	87.21
384.361	68.78
384.571	152.74
384.781	97.45
384.991	115.88
385.201	177.32
385.411	136.36
385.621	79.02
385.831	140.46
386.041	150.7
386.251	-21.33
386.461	113.83
386.671	113.83
386.881	81.07
387.091	109.74
387.301	154.79
387.511	89.26
387.72	124.07
387.93	68.78
388.14	97.45
388.35	-9.05
388.56	187.56
388.769	105.64
388.979	99.5
389.189	142.5
389.399	60.59
389.609	101.55
389.818	175.27
390.028	185.51
390.238	187.56
390.447	89.26
390.657	111.78
390.867	-4.95
391.076	162.98
391.286	99.5
391.496	162.98
391.705	128.17
391.915	93.35
392.125	195.75
392.334	140.46
392.544	148.65
392.753	109.74
392.963	138.41
393.172	165.03
393.382	103.59
393.591	214.18
393.801	154.79
394.01	119.98
394.22	185.51
394.429	105.64
394.639	109.74
394.848	158.89
395.058	152.74
395.267	169.13
395.477	193.7
395.686	179.37
395.895	165.03
396.105	162.98
396.314	148.65
396.524	158.89
396.733	122.02
396.942	199.85
397.152	199.85
397.361	228.52
397.57	144.55
397.78	171.18
397.989	187.56
398.198	169.13
398.407	171.18
398.617	205.99
398.826	140.46
399.035	222.38
399.244	205.99
399.453	203.94
399.663	224.42
399.872	199.85
400.081	179.37
400.29	210.09
400.499	52.39
400.708	240.81
400.917	179.37
401.127	177.32
401.336	130.22
401.545	326.82
401.754	271.53
401.963	201.9
402.172	181.42
402.381	189.61
402.59	255.14
402.799	195.75
403.008	220.33
403.217	218.28
403.426	265.38
403.635	138.41
403.844	193.7
404.053	253.09
404.262	253.09
404.471	292.01
404.68	224.42
404.888	275.62
405.097	236.71
405.306	261.29
405.515	265.38
405.724	316.58
405.933	318.63
406.142	322.73
406.35	279.72
406.559	302.25
406.768	314.53
406.977	408.74
407.185	330.92
407.394	353.45
407.603	404.64
407.812	343.21
408.02	459.94
408.229	402.6
408.438	347.3
408.646	425.12
408.855	459.94
409.064	359.59
409.272	414.88
409.481	488.61
409.69	496.8
409.898	502.95
410.107	545.95
410.315	531.62
410.524	511.14
410.733	562.34
410.941	568.48
411.15	629.92
411.358	724.13
411.567	625.83
411.775	623.78
411.984	697.5
412.192	750.75
412.401	672.93
412.609	769.18
412.818	744.61
413.026	777.37
413.234	789.66
413.443	836.77
413.651	904.35
413.86	912.54
414.068	945.31
414.276	1047.71
414.485	978.08
414.693	1129.63
414.901	1070.23
415.11	1201.3
415.318	1039.51
415.526	1119.39
415.734	1203.35
415.943	1268.89
416.151	1344.66
416.359	1424.53
416.567	1359
416.776	1504.4
416.984	1514.64
417.192	1598.61
417.4	1625.23
417.608	1631.38
417.817	1655.95
418.025	1731.73
418.233	1891.47
418.441	1870.99
418.649	1887.37
418.857	2053.26
419.065	2163.85
419.273	2135.18
419.481	2182.28
419.689	2378.89
419.897	2464.9
420.105	2526.34
420.313	2499.72
420.521	2536.58
420.729	2710.66
420.937	2755.71
421.145	2987.13
421.353	2956.41
421.561	3126.39
421.769	3118.2
421.977	3425.4
422.185	3282.04
422.393	3585.14
422.601	3671.15
422.809	3728.5
423.017	3798.13
423.224	3884.14
423.432	4127.85
423.64	4054.12
423.848	4414.57
424.056	4174.95
424.263	4693.09
424.471	4734.05
424.679	4705.38
424.887	5031.01
425.094	5133.4
425.302	5180.51
425.51	5391.45
425.718	5502.04
425.925	5674.07
426.133	5829.71
426.341	6222.92
426.548	6468.68
426.756	6335.56
426.964	6515.78
427.171	6919.23
427.379	6954.05
427.586	7326.78
427.794	7373.88
428.001	7658.55
428.209	8010.8
428.417	7951.41
428.624	8545.32
428.832	8629.29
429.039	8455.21
429.247	8414.25
429.454	9270.3
429.662	9874.45
429.869	9294.88
430.076	9810.96
430.284	9546.78
430.491	10161.17
430.699	10775.56
430.906	10408.97
431.114	10687.5
